,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
17,MS,20120507,10-Q,0.03033257501895786,0.008883111255551945,0.02074531470046582,0.017495395948434623,0.014868378290542737,8.124796880077999e-05,0.012755931101722457,0.003954067814971292,0.1320398971296761,0.047044685738015304,0.10848167926694088,0.03521859250145731,0.18297326409732964,0.035030861917846,0.15062124825997902,0.04170727148668325,0.007124092731015059,0.05752980123308366,0.017210093061165537,0.04766904501629885,0.013198736439717914,0.01678197312743949,0.008239134299420293,0.005632289748311849,0.007847731295895093,0.05835218714138932,0.006365004565362056,0.005958060787236932,0.003559950683772588,0.00010833062506770663,0.03832843167016062,0.00915909641941491,2.708265626692666e-05,0.007940724213676765,0.001740060665150038,0.021302645870000442,0.02265715434284658,0.048030895487834055,36924.0
18,MS,20120507,10-Q,0.03033257501895786,0.008883111255551945,0.02074531470046582,0.017495395948434623,0.014868378290542737,8.124796880077999e-05,0.012755931101722457,0.003954067814971292,0.1320398971296761,0.047044685738015304,0.10848167926694088,0.03521859250145731,0.18297326409732964,0.035030861917846,0.15062124825997902,0.04170727148668325,0.007124092731015059,0.05752980123308366,0.017210093061165537,0.04766904501629885,0.013198736439717914,0.01678197312743949,0.008239134299420293,0.005632289748311849,0.007847731295895093,0.05835218714138932,0.006365004565362056,0.005958060787236932,0.003559950683772588,0.00010833062506770663,0.03832843167016062,0.00915909641941491,2.708265626692666e-05,0.007940724213676765,0.001740060665150038,0.021302645870000442,0.02265715434284658,0.048030895487834055,36924.0
19,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
20,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
21,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
22,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
23,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
24,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
25,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
26,MS,20090507,10-Q,0.023984583456863325,0.008508745923510228,0.02048621405277201,0.014764304773198933,0.014260302401423066,0.00014823599169878446,0.01672101986362289,0.0032018974206937446,0.13386740536533004,0.046752296481395214,0.10703399566800102,0.03702801542595495,0.1773598055105615,0.036927764152045225,0.1472653562384514,0.048035153402778655,0.007260598873406463,0.05401119699222278,0.01566935609108749,0.04644916083027555,0.012555926466391927,0.015831558993432696,0.009630436269926337,0.006234311690878545,0.007451299811957979,0.05366474612286946,0.00477012833001567,0.005077253304721434,0.0031846385159459575,8.894159501927067e-05,0.03664521638061513,0.008657864272302456,2.9647198339756893e-05,0.007758792126936211,0.0015787133115920545,0.020025087818595088,0.02391799651249696,0.05860892821313811,33730.0
27,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
28,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
29,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
30,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
31,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
32,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
33,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
34,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
35,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
36,MS,20090807,10-Q,0.025043936731107205,0.009309094903339192,0.020238356766256592,0.014004833040421792,0.013785149384885764,0.0002196836555360281,0.002718585237258348,0.0031579525483304044,0.13551314282037039,0.0415297675712054,0.10882282687533126,0.03257765860811226,0.17325825422197894,0.03388039774312292,0.13986038866242623,0.047081109947707055,0.0070982992823667235,0.05501816136289995,0.015545005073646328,0.045234089102169084,0.012089630614454866,0.01622197369121798,0.010019053332432066,0.0067685449619215,0.007067547548380146,0.052469580708541616,0.005937539229224203,0.005649640311602086,0.002901687641225207,0.00010984182776801405,0.036477855816196114,0.008574200769938907,5.4920913884007027e-05,0.00847364021998798,0.001505748388986526,0.019656786489360086,0.022297649321484998,0.06518148390127738,36416.0
