,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,PDCO,20081204,10-Q,0.011024468943264318,0.009948910997579994,0.01452003226673837,0.005377789728421619,0.005377789728421619,0.00026888948642108095,0.005108900242000538,0.0005377789728421619,0.10630193728472838,0.03900434064456651,0.08317744145251539,0.035239887834671385,0.16850010853775305,0.02461657057650605,0.1482953006480837,0.05301022585910998,0.004378417137223267,0.0419680839013993,0.006950473117453489,0.038887676364148534,0.010386021316378937,0.018616930259845017,0.006339586737543177,0.005902124226942727,0.00448558790855107,0.06729887706628765,0.0057542350094111315,0.008145110692838577,0.0005137709829831367,0.00026888948642108095,0.03777577401535454,0.010749177326214164,0.00026888948642108095,0.005362657419661991,0.001120372860087837,0.01962221027157838,0.028983473578794904,0.0714187548282735,3719.0
11,PDCO,20080904,10-Q,0.0090032154340836,0.01157556270096463,0.01639871382636656,0.006109324758842444,0.006109324758842444,0.0003215434083601286,0.0022508038585209,0.0006430868167202572,0.11815954677691014,0.02959398764865002,0.09340070433318023,0.025735466748328484,0.17535812972308146,0.019591632911568603,0.15062552042455582,0.051122125462961465,0.004579314040728832,0.04958605702978692,0.0058578318787322,0.03750111357024539,0.010846591779067664,0.020496443535028747,0.006294830571357902,0.005305466237942123,0.004912263513549686,0.06588284081049355,0.005562700964630225,0.007054815495329964,0.0004937988056959117,0.0,0.038353233047766805,0.012197596080232733,0.0,0.005453884272212246,0.001152197213290461,0.02032575409585056,0.029440952937737498,0.06754019292604502,3110.0
12,PDCO,20080625,10-K,0.01421824024930613,0.01538686273555047,0.01621463699664021,0.009543750304328772,0.0077908165749622635,0.00014607781078054244,0.0024833227832692212,0.0032137118371719335,0.1183023271059498,0.03237154590930701,0.10027278397536955,0.02769705596432967,0.21634346876714294,0.022087313199695733,0.15147606825553955,0.04570205808215254,0.003832919446202787,0.0525092824430605,0.007904142813087642,0.03713493741978915,0.013628588980393042,0.037479951189353745,0.004771001182356298,0.004642839752641574,0.005272693497604633,0.06618618203684185,0.006675350180974177,0.007570366608931151,0.0008688865143069749,0.0,0.03891545754403037,0.00888929852507785,0.0,0.0054386845239939655,0.0011280453165830777,0.02065253042391865,0.028016218712279484,0.05551494676732053,20537.0
13,PDCO,20080306,10-Q,0.010810810810810811,0.011095305832147937,0.01678520625889047,0.005689900426742532,0.003698435277382646,0.0,0.004551920341394026,0.001991465149359886,0.10352502878818667,0.03768618531776426,0.08275689223057646,0.034272245061718755,0.1634885179622022,0.024836216415163783,0.13571708755919276,0.04665449297028245,0.004013750592697961,0.04486621960306171,0.006891891891891891,0.04205611600348442,0.014560192454929299,0.016335186861502652,0.005761024182076814,0.006424845898530109,0.003184790553211606,0.06469619995935785,0.005045045045045045,0.007922170290591342,0.000458787300892564,0.0,0.037433019801440856,0.010981846508162297,0.0,0.005897421686895371,0.0011379800853485065,0.019583756689019842,0.028417398943714738,0.08258393732077943,3515.0
14,PDCO,20071206,10-Q,0.011761064685855771,0.012070566388115135,0.01423707830393067,0.007428040854224698,0.004023522129371711,0.0,0.0024760136180748994,0.00030950170225936243,0.10279141059085349,0.03591988327364372,0.08050728802817941,0.03282486625105009,0.16648902955773898,0.022321771903944607,0.13973316222619842,0.04689165420363192,0.004018363767667389,0.0399968312920959,0.008121840503456103,0.040657068094394004,0.010769542710118384,0.019367772431839285,0.005338904363974002,0.007613741875580316,0.002910119901763356,0.062257372772693095,0.004405240895491592,0.0071738073130830785,0.00038687712782420303,0.0,0.03861710609621473,0.010265139791602186,0.0,0.005802319520982473,0.0006190034045187249,0.01671935564693225,0.028479024672153738,0.07975834303596605,3231.0
15,PDCO,20070906,10-Q,0.020014295925661188,0.010721944245889922,0.015725518227305217,0.017869907076483203,0.004646175839885632,0.00035739814152966406,0.003931379556826304,0.00035739814152966406,0.10882603219987068,0.04239720548691242,0.08309336600973483,0.03667883522243779,0.17574863088622916,0.024928597730599158,0.14287146615595508,0.049086432985646716,0.005185251370026209,0.04308604785731304,0.00912939514619286,0.04047046591721358,0.012614813508308866,0.021230532631533346,0.005897069335239456,0.006826304503216584,0.003020091654830754,0.06117805235031824,0.005861329521086491,0.007047976445760576,0.000536097212294496,0.0,0.03991967348829393,0.010573028353585895,0.0,0.007357605463395313,0.0007445794615201335,0.017086609482964022,0.027987201227015382,0.07055237868318642,2798.0
16,PDCO,20070627,10-K,0.016574022132694172,0.014228160538528227,0.016064052220918966,0.012290274873782446,0.00780253965016064,0.0002039879647100821,0.001835891682390739,0.0026518435412310674,0.1158861643396806,0.0328813701639955,0.09789581667928351,0.028699616887438814,0.2161338955693587,0.021704441291110686,0.15385098438033318,0.045973909817043065,0.004077634419569244,0.051962827574791454,0.008415657047662757,0.03730253588864431,0.014073668354865766,0.03894663396677779,0.004287081677565639,0.004401040338620021,0.005106334415580169,0.06673596517545725,0.0063359511788804454,0.007164955839034068,0.0008365467975850962,0.0,0.03844151029754578,0.007728472591545669,0.0,0.005999442786122371,0.0010921855610518977,0.020103284360768168,0.028048709411858986,0.05646432120245162,19609.0
17,PDCO,20070308,10-Q,0.014919806042521447,0.011935844834017158,0.014360313315926894,0.007273405445729205,0.008019395747855278,0.0,0.0011189854531891085,0.0011189854531891085,0.11802087319618096,0.036641889131631765,0.10093091354747452,0.03309843519653291,0.17933395399825836,0.0235317554508155,0.15094572839817158,0.05020046160478835,0.004904886236478926,0.05390355324148683,0.006799834816433103,0.033658916925421965,0.014105729323931487,0.02151249533756061,0.007461337617995582,0.007015417132910604,0.0033887876390673853,0.07618486511623401,0.002903145592440632,0.006296735404344505,0.0005661533542921085,0.0,0.037659428101427354,0.008799799293085381,0.0,0.0062589111125105155,0.0008081561606365785,0.02025934869556652,0.033589854962477114,0.07992310540799911,5362.0
18,PDCO,20061207,10-Q,0.014871886758645404,0.011288299587887475,0.014871886758645404,0.007704712417129547,0.007883891775667442,0.0,0.0007167174341515857,0.001254255509765275,0.11624995830783325,0.03697867339015879,0.10036815152833786,0.03339508621940086,0.17844837328352822,0.024215004370890414,0.14827015321774323,0.04954861628844785,0.005048378426805232,0.05224121724300903,0.0070074060801529016,0.035264863548325295,0.012607517310975471,0.021888387548663478,0.0069893732857359454,0.006907364271635907,0.0039420249463252505,0.07785646608662196,0.004495908737980051,0.006659606146705233,0.0005727340210407761,0.0,0.037476794841066474,0.009159478161449134,0.0,0.006496987304638263,0.000851101953055008,0.021665712594757563,0.033535385208472476,0.07345857272393734,5581.0
19,PDCO,20060907,10-Q,0.01211977186311787,0.0092680608365019,0.016634980988593156,0.006178707224334601,0.0092680608365019,0.0,0.0009505703422053232,0.0007129277566539924,0.11717772682007475,0.034309713575397985,0.09849037804717466,0.03050743220657669,0.18225878538972642,0.02290340956571945,0.14856231379520357,0.049120866854944795,0.004937024714828897,0.05541187266472438,0.0055933709034944774,0.03270282869855112,0.01254085875045951,0.023051690863002645,0.0055251901140684415,0.006297528517110266,0.0035188472807294096,0.08307156642470333,0.0041904309252217995,0.005051319482165489,0.0006420919859608073,0.0,0.036040686183271727,0.007951124841571608,0.0,0.007218573568383455,0.0009109632446134347,0.020970183571181668,0.03593195329174417,0.07287707671500447,4208.0
20,PDCO,20060713,10-K,0.015366670047672178,0.014250938229029314,0.01592453595699361,0.011968759509078,0.007810122730500051,0.0002535754133279237,0.0020793183892889745,0.0026371842986104067,0.11579641450951922,0.03141879252032412,0.09694192991307309,0.027057295411083822,0.22165555731079603,0.02287814207633662,0.15480706322449905,0.04544390339349262,0.003711076174054163,0.051336401958929585,0.008347883732050481,0.036250815992676225,0.014238160662747336,0.039828552284176595,0.004340430844133046,0.004514487608614802,0.0050070791702803066,0.06944062800640548,0.0063419210873313725,0.007383451910026612,0.0008304362574572535,0.0,0.03622455704690211,0.007976456126623486,0.0,0.005409471601529619,0.0011918044426412415,0.019625798433233265,0.027075569644542156,0.05571398713198085,19718.0
21,PDCO,20060309,10-Q,0.014912774338773213,0.008441193021947102,0.016038266741699492,0.014068655036578503,0.004783342712436691,0.0002813731007315701,0.0025323579065841305,0.0008441193021947102,0.10572929227965806,0.037579554894552086,0.08462630972479032,0.03420307768577324,0.1769417609527345,0.025737995356734805,0.1411451765735671,0.04740393961693904,0.005174920277621459,0.0459777045314468,0.005375901063858295,0.037333368657229096,0.012791594699304323,0.02135707099128596,0.006612267867191896,0.006119864940911649,0.003726914616053614,0.06733844494466329,0.004145563684111799,0.007250549347482379,0.00038688801350590885,0.0,0.034621622515544855,0.010856312136559746,0.0,0.006258952780477823,0.0010317013693490903,0.01917390197497119,0.028259811922586257,0.08668546953577903,3554.0
22,PDCO,20051208,10-Q,0.016353229762878167,0.007904061052057782,0.017988552739165987,0.014172799127827746,0.004905968928863451,0.0002725538293813028,0.0010902153175252113,0.0010902153175252113,0.10565094939583902,0.0355953678827759,0.08548196602162261,0.032597275759581566,0.17089252696366353,0.024711930660417984,0.14058361802638167,0.04607841282003179,0.005816752975379303,0.04660495768427085,0.005587029033472206,0.03695198687022072,0.01369761942124984,0.021755164069146075,0.008674549762039541,0.007154538021259199,0.003736192943061299,0.0654932250905268,0.003743072590169892,0.007068716011888537,0.00037476151539929137,0.0,0.03373470356299465,0.010868083946579449,0.0,0.006090353954213317,0.0013854819660216225,0.020156978026969846,0.02817970126841754,0.08206703958952527,3669.0
23,PDCO,20050908,10-Q,0.012622278321236984,0.011044493531082361,0.014831177027453455,0.01167560744714421,0.005680025244556642,0.0,0.002208898706216472,0.0012622278321236984,0.11095583705239749,0.030045342529564683,0.08855129303220188,0.02783644382334821,0.17464962547007357,0.021222776382132647,0.14438782922137294,0.04683286367571632,0.0054065425475965075,0.04932929697839763,0.005068821469894363,0.043404688821223995,0.01028196585154616,0.022242462491752487,0.007518751365390684,0.0065741032923109285,0.003910951780942314,0.06732088386001292,0.0035132007994109608,0.0063657981337059905,0.0004338908172925213,0.0,0.038487953090351315,0.011649311033974962,0.0,0.0067770467147242166,0.0007362995687388239,0.01796909044463478,0.031420098519341175,0.07319193376309185,3169.0
24,PDCO,20050714,10-K,0.01193840475229252,0.014014649057039044,0.014706730491954553,0.009054732106811235,0.0067477939904262065,0.0001730203587288771,0.001903223946017648,0.0025376319280235307,0.11453576365768538,0.029514558532956366,0.09603569287662952,0.025938804452559572,0.22273447870800644,0.022510979033846558,0.15306838661847597,0.04411791084897953,0.0033508276140492535,0.05161730103335733,0.007855604898398599,0.03665258746866684,0.013001976460076696,0.04200069208143492,0.004358856054455571,0.004050598842686045,0.0045235254777327575,0.0714027869010855,0.005603456562277717,0.007349863643479192,0.0008695118058403138,0.0,0.0352688677606493,0.008335530417253701,5.76734529096257e-05,0.00475024523700918,0.0012832343272391718,0.01893985582635447,0.027133460031839404,0.05469613788432637,17339.0
25,PDCO,20050310,10-Q,0.010933806146572104,0.007387706855791962,0.015070921985815602,0.0056146572104018916,0.0032505910165484633,0.0002955082742316785,0.004728132387706856,0.002364066193853428,0.09846406056512438,0.03373907088446096,0.07305034898120005,0.031670512964839206,0.17898205845900886,0.024351587472154858,0.14403537754601578,0.04934690670506274,0.003664302600472813,0.04484056625014072,0.006062492964088707,0.038497180518457116,0.011196544130941297,0.02075542660649043,0.004358747044917258,0.006476556343577619,0.004386954652912099,0.07489305414837329,0.0026300236406619384,0.006799856467409659,0.0005417651694247439,0.0,0.030460004928090038,0.011721828211189913,0.0,0.007362281630898653,0.0008372734436564223,0.01741845378813464,0.02928658631229554,0.0846399020601148,3384.0
26,IAC,20140731,10-Q,0.026531040268456377,0.010906040268456376,0.018141778523489933,0.005977348993288591,0.008179530201342282,0.0,0.007550335570469799,0.002202181208053691,0.11282333612975393,0.07042138146505807,0.07989548378076061,0.06601701904895067,0.17404581168738048,0.04065761734071297,0.14833863339657175,0.04984145381324493,0.003462318232662193,0.04441288227991246,0.022313313958133588,0.05165389437883146,0.011116399796139728,0.014900313961765308,0.006557337377387713,0.0071466023489932876,0.005756771193012804,0.07308260010519867,0.013422818791946308,0.00781930379114733,1.3108221476510067e-05,0.0,0.032093863910139075,0.015354096756152125,0.0,0.005649592385383074,0.0008389261744966443,0.01758536573186322,0.022861069270727407,0.061360541839778425,9536.0
27,IAC,20140502,10-Q,0.020596136625303824,0.010617884098759115,0.019700652424203657,0.006908020979915569,0.008059357809901496,0.0,0.019316873480875015,0.0029423052321862608,0.11809365424563069,0.061514205912632416,0.08585622300602473,0.05614130070603142,0.18533612990565787,0.036033076982290226,0.15861653537712128,0.05026822459021513,0.003338876806959191,0.045946235334747544,0.017453565793721863,0.050447852859263884,0.011646204917280778,0.0155321928508573,0.006773370333559664,0.0060231973050189755,0.0062109929642231035,0.07193791614125503,0.013208391966227454,0.007441732609635896,0.0003083937937462307,0.0,0.03432604451537545,0.016387513173364524,0.0,0.006259950978193271,0.000810199991471579,0.0185802311202081,0.022796923805942615,0.049098627127282614,7817.0
28,IAC,20140226,10-K,0.025013658003590105,0.01299461484429876,0.015257941153515961,0.010184968391477405,0.011316631546086007,3.9022867400296575e-05,0.004643721220635292,0.00558027003824241,0.1255317076845993,0.05230480478226906,0.09522512984816897,0.04664648900922606,0.19212096492007522,0.030376420387541903,0.1527252498643859,0.05267242708123067,0.00412764379926637,0.05005429220484242,0.015523575386605122,0.046140622820557274,0.011529002099126192,0.026332276168380134,0.006503310940210963,0.007227035042534926,0.0077908316611196475,0.06940393006448964,0.00978925793372059,0.008837587754995855,0.0010003719322380057,3.9022867400296575e-05,0.034510493603797286,0.012064337558952403,0.0,0.00686898122949399,0.0007934649704726969,0.023517722294355406,0.023489225887668875,0.05676343999921616,25626.0
29,IAC,20131108,10-Q,0.020209580838323353,0.012189905902480752,0.01828485885372113,0.0053464499572284,0.006522668947818649,0.0,0.0069503849443969205,0.002245508982035928,0.11636955680475784,0.062102729065678174,0.08247306407592978,0.05825328509647371,0.18172187094342793,0.03313465832713052,0.15246715950977072,0.049934090716811,0.0034377673224978613,0.04272504833347433,0.01592516497617011,0.05110663413432874,0.011570412051592547,0.015035027347901601,0.006852915049022833,0.0080071998859424,0.005099441476686986,0.07158211213627168,0.01240376390076989,0.008388261741822478,0.00036470426493950874,0.0,0.032356213076914525,0.015716016945700434,0.0,0.005221647382415134,0.0004455374964357,0.01763348303393214,0.023156533639585395,0.0657567518025174,9352.0
30,IAC,20130808,10-Q,0.022263654310155735,0.01019960517657381,0.018863785917964466,0.005812678218907655,0.00679973678438254,0.0,0.0053739855231410396,0.0023031366527747313,0.11648870888561609,0.06036441958519169,0.08270937131158669,0.0567452048451171,0.1828614334289922,0.031377661236182845,0.15083965229282184,0.04862932727870215,0.0032627769247642025,0.04219023555226669,0.017430592548491212,0.05122812589910637,0.012017410339410778,0.014826816088057589,0.006874820726542595,0.007189076551875409,0.004957534240271683,0.07161518990867531,0.012977992249762375,0.00809858051577727,0.00037406386112242657,0.0,0.032922668835149646,0.015648664598543957,0.0,0.0054878485921477805,0.00035643781531037507,0.01787529115616416,0.024216161236341103,0.06574375820372748,9118.0
31,IAC,20130508,10-Q,0.02022011773739442,0.009982083439979524,0.01996416687995905,0.0063987714358843106,0.007038648579472741,0.0,0.018428461735346815,0.002431533145636038,0.11930646458737064,0.05748016380854875,0.08795248455153751,0.053128999232147416,0.19292855993649452,0.03326496897011358,0.15537218625585658,0.050070176602682356,0.003460668884907431,0.04582862214996844,0.016563524565188247,0.05133069515588072,0.01279268608421411,0.017352304721129905,0.006806323955031403,0.006341182492961351,0.005051121559951864,0.07115449071873439,0.012840201348007849,0.007834990919838629,5.2561336794763973e-05,0.0,0.03561364836000106,0.0172043158189818,0.0,0.006692367013585341,0.0004585786195717089,0.018081252209099667,0.022857044059373208,0.050497986926192714,7814.0
32,IAC,20130301,10-K,0.027228420671043623,0.012164176098602328,0.015910097877310993,0.009546058726386595,0.012244733556208967,4.027872880331897e-05,0.004390381439561768,0.005800136947677931,0.1279586731524138,0.051556694179645,0.0974292275708073,0.04607878706239362,0.19781017810078927,0.030498668166328378,0.15311174852903614,0.05213126148297535,0.004051704461540527,0.05087144196682197,0.017139366319694187,0.04659566846601124,0.011894575978033504,0.025573575200996963,0.005933366589104294,0.007311931902095838,0.00799899238796407,0.06959443911753897,0.00904530781579962,0.008333573087671447,0.0008532303614270827,4.027872880331897e-05,0.03365821320366775,0.011273728486843241,0.0,0.006682724976316632,0.0008424967441360884,0.02339249947297638,0.024387482882266793,0.056270523334606776,24827.0
33,IAC,20121108,10-Q,0.02286042504307869,0.01263641585295807,0.018150488225157954,0.008730614589316486,0.007122343480758185,0.0,0.005514072372199885,0.0024124066628374496,0.11970009026011323,0.057758312591741655,0.08443300237958479,0.05281862275831259,0.1908317893096756,0.032094755713365716,0.15404913262753583,0.04927792005046455,0.003176335439402642,0.04204002583669441,0.016675008889253575,0.05444669058683992,0.010537690020745736,0.01604320052912816,0.0066840454204038354,0.008991001340225922,0.005391585247989613,0.06945027944166371,0.007371242580892207,0.008252919777905416,0.0005121577637373157,0.0,0.0312393742577545,0.013397472716829409,0.0,0.005462390376232996,0.0005839555810836684,0.017656655999562374,0.026750838988058977,0.06479135326349571,8705.0
34,IAC,20120802,10-Q,0.02160460319183585,0.011182282054065792,0.016502008468135924,0.006405384865921181,0.0068396482466616,0.0,0.006513950711106286,0.0024970144392574096,0.11269225201751527,0.056229568511079756,0.08055676184272427,0.05384111991700744,0.1896469355322901,0.03243317678232453,0.152802755212917,0.050210491386802315,0.0026851952375782574,0.04369556546301741,0.016875655918647994,0.05327978123277222,0.009659321004451825,0.014196464701295883,0.005855457103964324,0.008422900155611044,0.005034657015983691,0.07162304215284349,0.01252126081134875,0.00716069296028041,1.3570730648138096e-05,0.0,0.030405484574413028,0.012313176274743964,0.0,0.006202740371125997,0.000705677993703181,0.017653969632582162,0.027103741323152904,0.06369075622142609,9211.0
35,IAC,20120509,10-Q,0.019804594665962502,0.012014787430683918,0.017824135199366254,0.0073937153419593345,0.008714021653023502,0.0,0.016503828888302086,0.0027726432532347504,0.1212800369685767,0.05128509814276912,0.09144111433852653,0.04745620984068303,0.20531719183026287,0.032077984949651174,0.16032844125331588,0.05146092245049202,0.002671419769386497,0.049380882738421665,0.015962660480088525,0.053225019633126314,0.011638347715717664,0.016966736282817613,0.005866730312201662,0.007959246545198485,0.005342265779287169,0.07325358054497216,0.013027022269166447,0.008426540671721553,0.0002475574333245313,0.0,0.03434873813801726,0.01463339494762785,0.0,0.007176350627631325,0.000759176128861896,0.01928165905918745,0.026129671607622498,0.04569999287453736,7574.0
36,IAC,20120229,10-K,0.028925767948671997,0.011756693788307824,0.016308828273414816,0.00992867127854045,0.011828380945553604,0.00010753073586866912,0.004480447327861213,0.004587978063729883,0.12623297255452526,0.05240445093217593,0.09769170844926243,0.04670532193113647,0.19945258790737125,0.0315259620602106,0.15260850778073612,0.053600461512035444,0.003937715808212958,0.05049586183318575,0.017093973328963834,0.046058243284846395,0.011282627548443528,0.025178430420553795,0.005347080724334389,0.00787782118833411,0.008084419195032479,0.07070719613373475,0.010491799501262207,0.007852986708859679,0.000921429431411868,7.168715724577942e-05,0.032962979527372524,0.010710829369204223,0.0,0.007382884986024884,0.000687001923605386,0.022274200583458987,0.024284742164415275,0.05329724459083933,27899.0
37,IAC,20111109,10-Q,0.022561084358837167,0.010968432316746924,0.019439985732120562,0.005885500267522739,0.007758159443552702,0.0,0.0056179775280898875,0.0022293561619404316,0.11942392664704062,0.05793094135121959,0.08653484319615942,0.053070944918189436,0.19140373008083006,0.03464499132637174,0.1537804458684609,0.050304132286475775,0.0029776767136317703,0.043764282207299866,0.017448321400969878,0.05088310268888118,0.011311727429972478,0.013536785727796964,0.00670338816406232,0.00933357113132394,0.005872210246207036,0.07023870002735708,0.012514119255692291,0.007268338046829217,0.00040814366657063286,0.0,0.030395291350347527,0.013353843410023184,0.0,0.00578221641624531,0.0005944949765174485,0.018182985939807772,0.027213872913444875,0.05990779279971362,11214.0
