,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TVTY,20050708,10-Q,0.01791145657316661,0.01841838458938831,0.019939168638053395,0.03666779317336938,0.019094288611017234,0.0,0.005745184183845894,0.004731328151402501,0.14145423968844043,0.04811544816191657,0.11036265469350973,0.0430461679996996,0.21834215594776582,0.030648663041363277,0.16975580228790768,0.05645972254623826,0.004093443730990199,0.06411980213095453,0.013320941759603468,0.04118632859761621,0.013040668354963722,0.03690640777494444,0.007460940546442405,0.009079644023881941,0.0032790404368640254,0.07327939511954382,0.005418497240058579,0.007898421281320912,0.0009223273628478089,0.0,0.030903290412415133,0.009772445646051594,0.0,0.010457145929433864,0.0006054973527092486,0.016530681214696086,0.03306571484165265,0.04921224995574439,5918.0
11,TVTY,20050408,10-Q,0.01826012058570198,0.01808785529715762,0.019638242894056846,0.03565891472868217,0.01808785529715762,0.0,0.0049956933677863915,0.004306632213608958,0.1434926787252369,0.04750957029380803,0.11265719207579675,0.041824815771844194,0.21691138797081938,0.029816623227475938,0.16823735098282905,0.053600743213146305,0.004374102784955498,0.06324007029433384,0.01353430950330175,0.041785033800537684,0.01260764405467248,0.03692141048730196,0.007807151218003931,0.009773184036749927,0.003622521607017731,0.06957531821226912,0.005179443008900373,0.00877250728025922,0.0011986792994544931,0.0,0.029723674258557986,0.009862187769164511,0.0,0.009446038457666365,0.0008326155612977319,0.015368524670850254,0.03151601222014659,0.06291306071667829,5805.0
12,TVTY,20050110,10-Q,0.0205090642739425,0.01886101446621498,0.01959348104742721,0.037905145577733015,0.01776231459439663,0.0,0.005310382713788683,0.003296099615455045,0.14749304592739867,0.049745634993300265,0.11544763299936348,0.04333655240769323,0.22577063519198642,0.030356637502764586,0.16753138949394214,0.05325970647798152,0.00463437709821156,0.06513355106103687,0.014085157959906175,0.04469344212523118,0.01254890707371938,0.03518947023799616,0.0076732917329877595,0.00958005249343832,0.0035974798564067934,0.06960746912449897,0.005597265458096808,0.009384401077772256,0.0010224012696087408,0.0,0.031194864160438245,0.010437648782274307,0.0,0.0092073288671897,0.0006103888176768602,0.016644867066035348,0.03179351193680071,0.060882505965824035,5461.0
13,NANO,20160429,10-Q,0.017442606130563035,0.011671155572656149,0.01680133384635116,0.011158137745286649,0.007823521867384891,0.0,0.023214056688469924,0.002308580223162755,0.10080329763861891,0.04168651557070181,0.07579950830239403,0.033349975875947395,0.18688818057806136,0.032720686962703124,0.1637075232207975,0.04689630798711214,0.0019377110854602198,0.04829943473652592,0.012761165771939148,0.045014468879416944,0.010496211496596259,0.021798399539838552,0.004275148561412509,0.006577316061733145,0.00422778879877764,0.06941158039657463,0.007263477405839853,0.00737737957822606,0.0009753446075108252,0.0,0.04466333867064918,0.01235975985879795,0.0,0.009176037292620596,0.0018169381386003163,0.020801665309168195,0.025675084822833958,0.06768360606375227,7797.0
14,NANO,20160224,10-K,0.03395678227710187,0.014980933357544943,0.01679680406755039,0.013528236789540585,0.013709823860541129,0.0,0.00285999636825858,0.0052206282912656615,0.10932897681581176,0.05576354993744226,0.08698138614608561,0.0454130868904112,0.19745493457473665,0.036176694424152195,0.1538844053092963,0.05164054402410131,0.002594803583318201,0.05503657939421511,0.018929857670324353,0.044199582951398836,0.011274300372266595,0.032823091350874176,0.003501254813221401,0.006487954724290297,0.005168028962744779,0.07196954712105882,0.0068299437080079906,0.008963780945463351,0.0008657936851599461,0.0,0.041783220184573026,0.013191003657682433,0.0,0.008545423200067289,0.001426215120150112,0.024232386840204165,0.028035981720496886,0.06340495148376027,22028.0
15,NANO,20151030,10-Q,0.02004399902224395,0.012588609142019066,0.01772182840381325,0.011366414079687118,0.007577609386458079,0.0,0.002811048643363481,0.0024443901246638962,0.10155516385350169,0.0449610643573,0.07648349877939223,0.03652791842720955,0.17318510172030094,0.03437619816561395,0.14632965251701502,0.04872976333804981,0.002161248268556994,0.048498657701786504,0.014464533063286426,0.045002293599824765,0.011118527172059313,0.021945808611660483,0.004165648170781389,0.007734457752790679,0.003906632762658183,0.06919419427363695,0.007072435427360873,0.0069458509387622085,0.0009294502450210101,0.0,0.04377739102745214,0.012195760729126655,0.0,0.008644596257649302,0.0015684836633260003,0.019604842114619676,0.025703895292626653,0.08680360013163727,8182.0
16,NANO,20150724,10-Q,0.017695829724044054,0.013488429649795818,0.016829600296992948,0.013364682588788515,0.007548570721445365,0.0,0.003093676525182527,0.0024749412201460217,0.10094319634908673,0.04266233944800955,0.07654815073142014,0.03461878048253497,0.17283438591135658,0.033052764103995394,0.14882205785249963,0.05082583718581738,0.0020480138596708324,0.046925689086312755,0.012904019422395862,0.04406205620473658,0.0105552582411882,0.02421973728123957,0.004217712329332178,0.007769252980241719,0.003990815932407319,0.06849430183176006,0.00773006641092274,0.006988467952457559,0.0009410669353745705,0.0,0.04382345884944574,0.01198725994543344,0.0,0.008572175875108681,0.0015055892422554964,0.019440328470770245,0.025546862012027216,0.08319005102200251,8081.0
17,NANO,20150429,10-Q,0.018605905352568425,0.011729809896184442,0.01644869893487933,0.009168127275178644,0.008494000269650802,0.0,0.024673048402318997,0.001887555615477956,0.09979366168863271,0.03977953906833508,0.07645048201540046,0.03209449120531768,0.18606932556305616,0.03250824759858062,0.1629327457256539,0.04962534843551426,0.002231360388297155,0.04904939337324396,0.01174409496844444,0.045806492280808034,0.0111433096737128,0.024060205670020957,0.003988584782706395,0.0067345287852231366,0.003971220905291283,0.07230285967983151,0.0070963102781897444,0.007026168968328871,0.0010253150741218692,0.0,0.04647554593624434,0.011178470309520598,0.0,0.00884844224132346,0.0017864365646487797,0.01854904230190734,0.02698751707447946,0.06818132207103487,7417.0
18,NANO,20150225,10-K,0.03577473809414886,0.014547783521661558,0.016697927627064367,0.011894414200100645,0.013587080836268814,0.0,0.002516126080790521,0.00535248639004529,0.10811243211856232,0.05567864576167792,0.08717036124282568,0.04547689819774545,0.19701888861960212,0.03567927718620795,0.15296583179034343,0.051186634171903396,0.0028047181176327064,0.05435518893476712,0.018955306629719917,0.04517068929210381,0.011255038275944994,0.03245683818903087,0.00346932144361121,0.006252192079540081,0.0048811398735914965,0.07455302206777571,0.007122161733534622,0.008820111145240382,0.0010878830975816199,0.0,0.04255747988077921,0.012526713416507096,0.0,0.008422645411986188,0.0013914939689220307,0.023721647536780896,0.027742024560268766,0.0638078021627132,21859.0
19,NANO,20141031,10-Q,0.02200956937799043,0.012679425837320573,0.01507177033492823,0.011004784688995215,0.007894736842105263,0.0,0.0046650717703349285,0.0033492822966507177,0.09830591457983803,0.045685909485251586,0.07209343089127779,0.038150024317787475,0.17248156216457652,0.036134187118038785,0.15062306795410865,0.051040106889389175,0.0023953349282296644,0.046543554133267044,0.014485788334472545,0.047039444805593134,0.011166017661232971,0.02016728287661302,0.004914274322169059,0.007828947368421053,0.0039403977203020255,0.07158676434543657,0.005538277511961723,0.006980163476874004,0.0008470915049862417,0.0,0.04723379092996318,0.01212548416495785,0.0,0.008904473218169392,0.0014952153110047847,0.01820114594337082,0.025591624118837034,0.08619494673322427,8360.0
20,NANO,20140801,10-Q,0.019444784150666503,0.013085483673718968,0.015409074232603645,0.010761893114834291,0.007826831356243121,0.0,0.004035709918062859,0.002690473278708573,0.09653142300201123,0.04320428341921555,0.07303425244601715,0.035377452062972436,0.17018134325826634,0.03493345382485654,0.1518821810111403,0.048689711359394615,0.0022614243202478492,0.04670729376611729,0.013902380078850664,0.04644586692098004,0.011719705837352896,0.020577858813152928,0.004535078064489829,0.007535363417716359,0.004096281811213938,0.06932111564464503,0.005139415433533081,0.006893973805738513,0.0008171315863623555,0.0,0.047445007399758536,0.011734423499129383,0.0,0.008826408091113975,0.0014879132526191348,0.018317308023190374,0.02572502351914117,0.08562519444872387,8177.0
21,NANO,20140506,10-Q,0.01917668115571465,0.012017386857581181,0.015597034006647916,0.011250319611352595,0.008309895167476348,0.0,0.0219892610585528,0.002812579902838149,0.097615007510175,0.041675655979862065,0.07445771223577413,0.034388517140690494,0.18427144214346974,0.034709293022384305,0.1647045632071839,0.04640483596632918,0.0024780533537884595,0.0474637248032799,0.014269429326320146,0.04667138984768747,0.01161489792913981,0.019880794650674473,0.004964629676979459,0.006961135259524419,0.004099555732769744,0.07123638261934093,0.004937995397596522,0.00697856168803497,0.0008542169498446664,0.0,0.04723432835808188,0.011744956228464283,0.0,0.008367086229205891,0.0015660956277166965,0.01877149420936176,0.025512132225568685,0.07273624767232541,7822.0
22,NANO,20140307,10-K,0.03279409178828908,0.01411113064884825,0.017935642693863198,0.012836293300509935,0.013847371197467909,0.0,0.004132231404958678,0.005231229119043433,0.1102824652488359,0.05472741850884985,0.08908979296595793,0.04501227871634061,0.19892620957769527,0.03595205751109566,0.1549155597445557,0.05215323405274171,0.0027288113240724454,0.05380791143385654,0.017322506635852865,0.044589397839134085,0.01091702462592211,0.031683162099022825,0.0036876163810399794,0.006249633667428638,0.004657739321226222,0.07347800076171802,0.006491046831955921,0.00932897292906964,0.00102504281662889,0.0,0.041794963579296275,0.012600270458104116,0.0,0.008417271067833753,0.0015385967997186567,0.02325750344257466,0.027792196374049716,0.06514752831132295,22748.0
23,NANO,20131107,10-Q,0.021274108708357685,0.010520163646990065,0.014026884862653419,0.010753945061367622,0.010169491525423728,0.0,0.004909409701928697,0.0026884862653419055,0.09907648751015204,0.04443318176076797,0.0754486250161294,0.03695217650068615,0.16125553678738952,0.035868291394299576,0.14617237217617107,0.04728953363669904,0.0024878238846678348,0.04769670617712699,0.01440302245971445,0.046228197090266064,0.011073168016476023,0.019277225793882722,0.00502555110971242,0.007368010909799339,0.0037339156070891892,0.0741735401101269,0.004553867134229497,0.006503367565611867,0.001014808297099355,0.0,0.04426565447021321,0.012267958030669894,0.0,0.007925714943540775,0.0014611338398597311,0.01867742718999294,0.026297202213333135,0.09207815822076489,8555.0
24,NANO,20130802,10-Q,0.019184938036224976,0.010009532888465206,0.014656816015252622,0.010128693994280267,0.010247855100095328,0.0,0.00607721639656816,0.002621544327931363,0.09961846522559108,0.043906502617179446,0.07624663924413687,0.0368759973740908,0.16026663530834168,0.03561877462914164,0.1468675641697567,0.04899054181704326,0.0025272084524944386,0.04847701750108804,0.013863685369285943,0.04711797477228841,0.010970611054023829,0.01913709304676893,0.005123163696805261,0.007223149030823007,0.0037983158008181835,0.07418507903493603,0.004344415316174135,0.0066023764129102555,0.0010345191827555982,0.0,0.04474773320102206,0.011920366335285306,0.0,0.008367276193777626,0.001529234191293295,0.019109714364123325,0.02661366576702611,0.0923146847062481,8392.0
25,NANO,20130507,10-Q,0.01893095768374165,0.010640930462756744,0.014847809948032665,0.010764662212323682,0.010517198713189804,0.0,0.023756495916852263,0.0025983667409057165,0.1017253883623594,0.0414512748449274,0.07857067868203729,0.034398565119611896,0.17579119030492452,0.034783751608176254,0.16191211229722732,0.047508285110363806,0.0026592015177761275,0.04999028852035534,0.013351981475589495,0.046858348695765176,0.011204186668180727,0.020672575795070227,0.005041275642611947,0.007108389012620639,0.003944007201245508,0.07492073713770074,0.004387321620061042,0.007190361296708736,0.0008267365728390226,0.0,0.044029973985430564,0.012063109084267214,0.0,0.008022792084596093,0.0017013115565454096,0.019267939228963728,0.028465866016905362,0.07230255858689415,8082.0
26,NANO,20130312,10-K,0.030903116952313292,0.013808720362312406,0.018604031613533432,0.013142704910753929,0.013986324482728,0.0,0.003774087558831365,0.005283722582363911,0.10980960992061249,0.05258719150635945,0.08857380815910255,0.04290776694370957,0.19876138104758986,0.034409474653458304,0.1531180362795006,0.05157075112674084,0.0026829322440280615,0.05397413948275327,0.016251199884980187,0.0448367309214481,0.011189293444421764,0.031822814133443726,0.0035615318583083434,0.0062790456738596335,0.004642858103918401,0.0731740580926932,0.0063841281117721915,0.009089393016775131,0.0010728988472972134,0.0,0.04160418289936095,0.01252875495282919,0.0,0.008379341738390668,0.001628037770476275,0.02302993974914764,0.02836292553069481,0.06461464070468599,22522.0
27,NANO,20120809,10-Q,0.017042939353696326,0.009517485613103144,0.017042939353696326,0.012062859672421426,0.01239486498450642,0.0,0.004426737494466578,0.003098716246126605,0.10692289763504903,0.03860517771540348,0.08272675292097605,0.03096905553744863,0.16353742569712026,0.031129544733462394,0.14877131592769038,0.05201548918348388,0.0037618046333185782,0.05444405638628745,0.010155541853749025,0.043455911433999087,0.010276738165184379,0.01669153113376221,0.004472849343367272,0.007658255865427179,0.003485104057813221,0.07197752999545828,0.0041454552161723475,0.007371176668985435,0.0009841079313190866,0.0,0.041912680060090426,0.012566796306836148,0.0,0.007939837571311677,0.002093477940091486,0.019357718237200307,0.02853825199442729,0.09065722040489636,9036.0
28,NANO,20120509,10-Q,0.018530033577913194,0.009949011317000373,0.018530033577913194,0.015047879616963064,0.011814450938937944,0.0,0.018156945653525682,0.0032334286780251213,0.10387396357735867,0.03916600005861291,0.08066337240258395,0.03207732949525015,0.17624804654092055,0.030997346281514918,0.15813256424654257,0.049820569376594744,0.0032323923226795994,0.053639007015452725,0.009183144716660449,0.04395069652811228,0.010611157141439443,0.017706467557232385,0.0045910541806574645,0.0062015503875969,0.003955439122085061,0.07027563507945299,0.004223148032997554,0.008036269476077959,0.0005928863658001825,0.0,0.04055641121304595,0.012608743285897868,0.0,0.0079847881878102,0.0021141649048625794,0.020652745049586238,0.027509512037244905,0.07084516169207129,8041.0
29,NANO,20120314,10-K,0.032621774588885426,0.013859797673693124,0.016979366281919872,0.011943491242925264,0.014795668256161148,0.0,0.003119568608226748,0.0050358750389946074,0.10834794244482734,0.051031892678133614,0.08689381833461343,0.04167318685345335,0.20132791469860845,0.03319329778173755,0.15595627515722002,0.05028215727110508,0.002740021094225827,0.05422277820223361,0.01638988453351839,0.04584840193601724,0.011792332677844512,0.030149916782565296,0.0031565349248846735,0.006314898168367575,0.004705633879171025,0.07353220309902869,0.004864670142757403,0.009972910684840807,0.0011360224961544094,0.0,0.04190764670064104,0.012308501991642953,0.0,0.008286279357851176,0.0015672118484186758,0.022952023465638155,0.027952886154009194,0.06623697519013709,22439.0
30,NANO,20111109,10-Q,0.019099772939762255,0.009616668892747428,0.01763055963670362,0.01843194871109924,0.011085882195806064,0.0,0.003873380526245492,0.002270602377454254,0.09698305345427025,0.04175541838657906,0.07428310080907917,0.0352107409456815,0.16876789305999945,0.02681051677645774,0.14593188985301978,0.04665426918331953,0.0025410711900627748,0.047985205658506044,0.01044651999974559,0.04489918166958369,0.01168895734809986,0.017932092394493893,0.004885391088142525,0.006702729175014469,0.004696896976848894,0.07142076810001213,0.004485552735853257,0.006120529552812177,0.0007051905843143988,0.0,0.03958823110018515,0.010094481227778944,0.0,0.006619056002988152,0.0017919950135790925,0.019203459156043632,0.026096559192258405,0.08582364313631843,7487.0
31,NANO,20110810,10-Q,0.017804570307023693,0.009533155754941819,0.01808495724099257,0.01696340950511706,0.011215477358755083,0.0,0.004205804009533156,0.002102902004766578,0.1007514005691491,0.04117159457829583,0.07580333587623647,0.03458250163002721,0.16977700049689398,0.025993952462479028,0.14323967035659171,0.045583143276960725,0.0024335249310715452,0.049088105221569395,0.010198907826133396,0.04594408465500572,0.011453745562816076,0.018604158587335374,0.004556287676994252,0.006909201364549745,0.004403000382952717,0.07176744311189846,0.0027045656339081264,0.006112935851475036,0.0007226639429078795,0.0,0.03956027616479039,0.010712282950471651,0.0,0.0069212634647935365,0.0023015094163278656,0.019169135224792033,0.026194178269041583,0.09167625059956477,7133.0
32,NANO,20110511,10-Q,0.018252301728315296,0.008560814084962043,0.019706024874818286,0.016475528993700535,0.011145210789856244,0.0,0.003876595057341302,0.001938297528670651,0.09813692337921055,0.0401910346244864,0.07383478390989294,0.03276089409791558,0.17050463176694805,0.02780874610950528,0.14497948949774184,0.04755956457620161,0.0028414903354331555,0.04796405339128646,0.010199713870364814,0.04617698029101681,0.01033526766849332,0.020250559218415783,0.0051687934097884025,0.006695202713616542,0.004359395786467342,0.069857087267441,0.0032776072793840516,0.004889874702909753,0.0008450468392319465,0.0,0.04157821395747418,0.012120128296836421,0.0,0.007611427634444918,0.0023690303128196845,0.019272617491806636,0.027054829043603075,0.08261168110950053,6191.0
33,NANO,20110314,10-K,0.03421065066389453,0.014695459055899448,0.0165855502527997,0.01124604262155649,0.015356990974814536,4.7252279922506264e-05,0.0035439209941879697,0.004016443793413032,0.11110847916593791,0.05034982048460761,0.08864646355550293,0.042175176058014026,0.20086145576978642,0.034238674087703064,0.15169260476695637,0.05281849215483388,0.0034265778323804125,0.05330656955072205,0.015614347142249612,0.04672154972561343,0.011236687624723348,0.03313392257540062,0.0036243104499022855,0.006366457181559011,0.004495923440543769,0.0730802883398215,0.004562601395517334,0.008631332086773188,0.0010124147143945848,4.7252279922506264e-05,0.043009429182230774,0.012073520047342284,0.0,0.0075968497866385695,0.0011419300981272346,0.022363394374687668,0.027013176397124798,0.06791479847993574,21163.0
34,NANO,20101112,10-Q,0.020351654437214452,0.007753011214176935,0.018828741520143983,0.012737089851862107,0.009137477502422817,0.0,0.0029073792053163506,0.0019382528035442337,0.1025624912721687,0.04096344569485923,0.07693098585387106,0.034318007511279,0.17196211921049245,0.02759238315793764,0.1448981087981504,0.048623461083657664,0.003263879274539665,0.046982204652147884,0.011121714364826648,0.043626675369026195,0.010075208683820062,0.019167366391511485,0.004221734700760036,0.005992431584290922,0.004569754164797775,0.07501303056474036,0.003741520143984493,0.006261248788591998,0.00047137780766466907,0.0,0.04095197455643254,0.01247090972620531,0.0,0.008277669997177125,0.001246019659421293,0.018835289266550516,0.026235116737677998,0.08427576930276641,7223.0
35,NANO,20100813,10-Q,0.020420888542478567,0.009508963367108339,0.018550272798129385,0.011379579111457521,0.010132501948558068,0.0001558846453624318,0.003117692907248636,0.0017147310989867497,0.10272533260452202,0.042592448254958,0.07539592000620839,0.03620117779509829,0.16540203452908053,0.027759124481649806,0.1440000261278516,0.04972926138553575,0.0032008313847752667,0.048526882314879186,0.012561889915748059,0.04357083809928705,0.010483681037071526,0.016705469121681124,0.00442772348462138,0.0076903091712133016,0.004558285310428724,0.07240062916212565,0.0037866978435957387,0.006654604164346954,0.0004722933600564154,0.0,0.038627524722614354,0.013327209293694095,0.0,0.0057896805714420674,0.0015718368407378538,0.019528516430309104,0.02659822251014769,0.09594558208743713,6415.0
36,NANO,20100517,10-Q,0.019138755980861243,0.006434581752186108,0.018973766705164163,0.011714238574492658,0.012704174228675136,0.0,0.008084474509156905,0.0018148820326678765,0.10460727195589431,0.04024206283734414,0.08021885720285322,0.032322577603884316,0.17944634377153762,0.02873991761964043,0.1481395069210611,0.04842201465695938,0.003488148270362427,0.05073694385689106,0.011280356062570218,0.04432576168263348,0.011643552692884486,0.018183460932182267,0.004741326429166719,0.005980861244019139,0.004929867745409735,0.0740743637377856,0.004007864488808227,0.00687042842215256,0.00047925456273913624,0.0,0.03845701952450014,0.015102411200414828,0.0,0.006037482563633364,0.0018698784579002366,0.01864248466706807,0.025595116079359607,0.07713229592457439,6061.0
37,NANO,20100326,10-K,0.03409839149656665,0.014344840560624588,0.017119744144483116,0.012275420938763992,0.015661743956354057,0.0001410967923995861,0.0034333552817232623,0.003950710187188411,0.11077868021358753,0.05173814436642487,0.08826519050510212,0.0433193690865829,0.2006680455697482,0.03469279925751567,0.1530726752031192,0.05413778155288833,0.0035858182046217034,0.053935297841092224,0.015606145101253745,0.044892350931293644,0.012010211227124031,0.03218742581220241,0.0037997848575404784,0.006762455711284608,0.004809016509468019,0.07259936515944887,0.007538880005016775,0.009085653591697237,0.0009867041684368369,4.703226413319537e-05,0.0420907867255812,0.012141043041240576,0.0,0.008331070796384501,0.0011052582071300913,0.02245816571726646,0.02695591526075488,0.07166162206609955,21262.0
