,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
30,TSRI,20151009,10-Q,0.009619238476953907,0.009619238476953907,0.008416833667334669,0.008416833667334669,0.008416833667334669,0.0,0.024849699398797595,0.002404809619238477,0.10563937398606735,0.03506878837039158,0.08399608741292107,0.03065997073512103,0.17636685514441025,0.025532074249509124,0.1483771578010055,0.04405738772472239,0.002705410821643286,0.04808951235804943,0.006619906479625918,0.042482887853629345,0.01450450684919623,0.02717799234833303,0.005945223780895124,0.008450233800935203,0.0031832496161153475,0.06493836880109427,0.007334669338677355,0.003697156217196297,0.0005153163469796735,0.0,0.032619938511722076,0.013484111079301461,0.0,0.007727034154889866,0.0003006012024048096,0.022044088176352707,0.02306368147550512,0.06817698889843178,2495.0
31,TSRI,20150730,10-K,0.022348951911220716,0.012022194821208384,0.013871763255240444,0.011713933415536375,0.013717632552404439,0.0,0.0016954377311960542,0.004932182490752158,0.1286481436257947,0.04751883208071556,0.11050275633737408,0.039658166236079304,0.22125076381010422,0.02994552714034835,0.14431331893377214,0.045796733065537006,0.00249691738594328,0.05637491618533541,0.014312503669778641,0.045190354754164885,0.012670689188876611,0.04915204760303404,0.00470276486768472,0.005430538429921906,0.004192982572298232,0.058888823833722084,0.01026125154130703,0.008537648259057016,0.0017119517350713406,0.0,0.038364196941570554,0.013539648288415244,0.0,0.007349907721748043,0.0009247842170160296,0.026262136958807743,0.02454849768158954,0.04563257420069996,6488.0
32,TSRI,20150409,10-Q,0.014830508474576272,0.010946327683615819,0.009887005649717515,0.008121468926553672,0.008121468926553672,0.0,0.002824858757062147,0.0024717514124293787,0.10386190139897766,0.04421905826831675,0.08196924603174603,0.041041092166621836,0.18250758971097947,0.03103566435134232,0.14486923005196306,0.042427307469680355,0.0026188794726930316,0.04266965967177832,0.012964924670433144,0.04252700277594345,0.01537777390531628,0.0274161102550933,0.006473634651600754,0.010446092278719397,0.0036283690415046346,0.07128922013720744,0.006603107344632768,0.003660756322302933,0.00045399515738498786,0.0,0.028826534811704305,0.011982529593758407,0.0,0.006807538918238071,0.00026483050847457627,0.0193620527306968,0.022127442453183977,0.0737829006367142,2832.0
33,TSRI,20140804,10-K,0.024551173852999847,0.01120147307043118,0.013963480128893663,0.01135491790701243,0.013196255945987417,0.0,0.0027620070584624826,0.0049102347705999696,0.12865985863147134,0.05018702611728544,0.11059521650667883,0.04266822912480424,0.2166841355156532,0.03356874826876362,0.14284107556126896,0.04568756648701409,0.0024909211805022756,0.05572071271779726,0.016819746158398912,0.04515403270965646,0.012939097456513447,0.04560868776765661,0.005027088915381075,0.005738836888138714,0.004332883882523287,0.05911670188369588,0.010369034831977904,0.008678675551853397,0.0013974440474363752,0.0,0.038019575943467304,0.013735139598266803,0.0,0.007017618589277328,0.0010741138560687433,0.026607434302692863,0.02406843429361459,0.04604658124682674,6517.0
34,TSRI,20140410,10-Q,0.017173524150268335,0.008228980322003579,0.009302325581395349,0.0075134168157423974,0.0075134168157423974,0.0,0.005366726296958855,0.002146690518783542,0.10189411363829964,0.05034067353834796,0.08114277195672544,0.04712063776017265,0.17720603189297285,0.034421211863072336,0.14351585057756794,0.043012809095098886,0.002307692307692308,0.04120708748615726,0.015303688559502517,0.04288382160475184,0.013852065247414086,0.025513091559603178,0.005843768634466309,0.009988073941562314,0.0033390640367384544,0.07031880909787888,0.005617173524150268,0.004552559843257518,0.0004600051111679018,0.0,0.026512849106766812,0.011872817105375246,0.0,0.005960609158283578,0.00026833631484794273,0.019235028537354117,0.022122212412910087,0.07744299628020558,2795.0
35,TSRI,20140110,10-Q,0.015501081470800288,0.007570295602018745,0.007930785868781542,0.00684931506849315,0.007209805335255948,0.0,0.004686373467916366,0.0021629416005767843,0.1003222954646891,0.04887125061512228,0.07869287945892127,0.04526634794749431,0.17545332581381604,0.03399685910500619,0.1434071110936648,0.04187243502311995,0.002397260273972603,0.04147612181137776,0.013946681772925464,0.04276085606294691,0.013145826375819167,0.027749011382753264,0.005888007690459025,0.009823359769286229,0.002955786102866132,0.07315656435609573,0.005875991348233598,0.004526942355889725,0.00046348748583788235,0.0,0.02674360006732032,0.012518453668417619,0.0,0.006125896153834148,0.00027036770007209804,0.01950080681154942,0.02161376485006622,0.07714520319062496,2774.0
36,TSRI,20131008,10-Q,0.01638655462184874,0.0063025210084033615,0.008403361344537815,0.007983193277310924,0.008403361344537815,0.0,0.02857142857142857,0.0029411764705882353,0.10443027210884352,0.04476282179538482,0.0825815326130452,0.040140973055889026,0.16717986611894173,0.033715546824790533,0.14356168166567324,0.04229165325803981,0.0027976190476190475,0.044806922769107645,0.014310724289715887,0.04306354359925788,0.014598445438781572,0.023519225872167048,0.006652661064425771,0.0077380952380952375,0.003221015678998873,0.06514530812324931,0.0064285714285714285,0.003595688275310124,0.0005402160864345737,0.0,0.030505635820761864,0.013277811124449779,0.0,0.006839895048928662,0.0003151260504201681,0.02067326930772309,0.02180131901245346,0.0710014005602241,2380.0
37,TSRI,20130408,10-Q,0.017252820172528202,0.006967485069674851,0.006967485069674851,0.005972130059721301,0.0072992700729927005,0.0,0.004976775049767751,0.0019907100199071004,0.10034363446772203,0.05067397120316828,0.07977296426201534,0.04735612116998979,0.17617334740758764,0.03604137880846574,0.14274070322510932,0.04386201242538336,0.00212342402123424,0.04307517300218029,0.01578427655069991,0.0425755205864695,0.01281875059247322,0.028771289537712897,0.005336208803362089,0.008764653837646538,0.0033207944455456067,0.07402241918665278,0.004656049546560495,0.0050387872468164435,0.000509526969380984,0.0,0.027506495937152865,0.011618399848326855,0.0,0.005801030975218102,0.0010230037602300375,0.01903813947609568,0.024639919911983617,0.07948199408053423,3014.0
38,TSRI,20121009,10-Q,0.016110019646365423,0.00550098231827112,0.008644400785854617,0.007072691552062868,0.008251473477406679,0.0,0.028683693516699412,0.00275049115913556,0.1041187201796239,0.044095487572894256,0.08486528206567497,0.03977328717996695,0.16680698258301405,0.033658490603480785,0.14150304181738366,0.042616282429641945,0.0024885396201702686,0.04534100477126018,0.01327065207222378,0.04413696323323043,0.014822403093522937,0.02646365422396857,0.006319580877537656,0.0073018991486574975,0.0029897345614437955,0.06735896716250353,0.005841519318925998,0.0039241276078211245,0.0005543081672747684,0.0,0.03153421562065963,0.012908129853120029,0.0,0.006421002049685743,0.00068762278978389,0.01954345588923192,0.02296474427122757,0.07125206598684006,2545.0
39,TSRI,20120806,10-K,0.02364917776037588,0.00971025841816758,0.014095536413469069,0.011902897415818325,0.012685982772122162,0.0,0.0025058731401722788,0.00485512920908379,0.12922569469163048,0.04821795254254142,0.1098478916020028,0.04038709897950305,0.2155195018155082,0.031316402643732325,0.14116307624334254,0.04545006242343753,0.0024001566170712605,0.056932315922135816,0.014658984972219114,0.04472625912328342,0.012430717285846495,0.04565624925844187,0.0052041041704315,0.005525972330984078,0.004216247078424056,0.058486478500182466,0.009494909945184026,0.00860601484133199,0.001406756907931536,0.0,0.038390536636425436,0.013431778349554387,0.0,0.006827088990362287,0.0009919081179848603,0.02572967622302,0.023092754934963235,0.04612146749969771,6385.0
40,TSRI,20120410,10-Q,0.015670910871694418,0.007835455435847209,0.010447273914462945,0.00652954619653934,0.0068560235063663075,0.0,0.0035912504080966375,0.00326477309826967,0.09838626929714098,0.04313244614419934,0.08043001725665781,0.0405206276655836,0.17466300431530593,0.030836606350808118,0.1374102092270554,0.042376011915678906,0.0021629121776036565,0.04578222408780687,0.012059449963465634,0.040514138163501544,0.0173703595349041,0.030267414596503717,0.005822178691914246,0.00797148764827511,0.002437485248454886,0.0708179811265022,0.005626292306018064,0.004577289616466894,0.0005013758686628422,0.0,0.029403744584939488,0.010493913530152511,0.0,0.006143532710623799,0.001169877026879965,0.01855479377516596,0.02377740607417396,0.07868854582860463,3063.0
41,TSRI,20120110,10-Q,0.010026737967914439,0.007352941176470588,0.0106951871657754,0.0066844919786096255,0.007018716577540107,0.0,0.003676470588235294,0.0033422459893048127,0.10053157626687036,0.03802852580426111,0.08214922332569391,0.03502050441388677,0.17351771538770205,0.025106681791173778,0.1384017998489923,0.04310307191323234,0.0022142379679144387,0.04675563407181055,0.006138591800356506,0.040414373393985695,0.01743162140889414,0.030428617728082967,0.005960338680926917,0.00777072192513369,0.0024953266430539156,0.0705568022663611,0.006094028520499108,0.004351683855360326,0.0005132734912146676,0.0,0.030185050021279965,0.011508864909600205,0.0,0.00628931841331574,0.0015597147950089125,0.01889483065953654,0.02349215512651342,0.0771618495883202,2992.0
42,TSRI,20111005,10-Q,0.009935040122277417,0.00611387084447841,0.009935040122277417,0.007642338555598013,0.008024455483377914,0.0,0.02445548337791364,0.003056935422239205,0.1072816019797296,0.03224035761292162,0.08932210637407427,0.02880130526290251,0.1679001919831114,0.023880088620249113,0.14164674327074017,0.040251964525942346,0.0023404661826518917,0.05205615299233946,0.0063358625834743516,0.0419346034172171,0.016535958415973696,0.026818239714686023,0.006241243153738378,0.006527830849573302,0.002598146981028143,0.06648561602707571,0.005910075149662464,0.0036887930563895416,0.0005390578088323598,0.0,0.03181298385730942,0.011979820587004385,0.0,0.006808422121758003,0.0007642338555598013,0.020556071110140652,0.022840901509224017,0.07195443710537332,2617.0
43,TSRI,20110401,10-Q,0.014885382554331646,0.00714498362607919,0.008335814230425722,0.011015183090205419,0.011312890741292051,0.0,0.0056564453706460256,0.003572491813039595,0.09830129431945446,0.03894329141798627,0.07895029699882335,0.03566850725603331,0.16784082494859517,0.030571783414891484,0.14167934997422937,0.04459145763105275,0.00281581819986107,0.05604913593898412,0.010073859850579112,0.04245179004780075,0.017384386973550412,0.021425478362066624,0.006127815818199862,0.0076163540736330256,0.0022070962678286286,0.06455134748153506,0.00513049518705964,0.005085661832461474,0.00045719389274018624,0.0,0.033495833332094126,0.011789577396901004,0.0,0.005776704440741356,0.00037213456385829115,0.01867619331150144,0.022020039849006814,0.08032341447048204,3359.0
44,TSRI,20101008,10-Q,0.011897106109324759,0.006752411575562701,0.0090032154340836,0.012218649517684888,0.012218649517684888,0.0,0.021543408360128618,0.004180064308681672,0.10375363650283263,0.030426746797325578,0.08446103200122494,0.026568225897004034,0.16629712284856976,0.02681446991736381,0.14371726210552574,0.04241811689560885,0.0029206859592711683,0.05719874444954832,0.006300719644771091,0.04266828830333652,0.019027157194359767,0.022312676605281107,0.006136120042872455,0.006564844587352625,0.0025771147394941605,0.06297982697902314,0.005045551982851018,0.003965510641555659,0.0004536058796508957,0.0,0.03675412743740717,0.01213060787015771,0.0,0.006258351776840522,0.0008038585209003215,0.018793446639105805,0.022315060341587672,0.07267850763027613,3110.0
45,TSRI,20100809,10-K,0.021604104779908182,0.009181744531460978,0.013097488522819336,0.01431271941668917,0.013772616797191467,0.0,0.004590872265730489,0.004860923575479341,0.1250903532060702,0.044104737042895296,0.10608856104737824,0.03600319775042973,0.20764152356779952,0.03064220675954405,0.14353257013937548,0.046231192143290446,0.002558736159870375,0.05886327418193471,0.01186361122899065,0.04211083385063942,0.014402151993294315,0.043411566379430264,0.004959249949798154,0.005308758664146187,0.004134745891429661,0.059299818913645504,0.008841929966693671,0.008333815567815027,0.0019217044095521008,0.0,0.03864681767058219,0.01356043362524594,0.0,0.0071360912469473105,0.000945179584120983,0.022628458498023713,0.02427121217966478,0.0503780523494269,7406.0
46,TSRI,20110107,10-Q,0.010172626387176326,0.007398273736128237,0.008323057953144267,0.011405672009864365,0.011405672009864365,0.0,0.0036991368680641184,0.0036991368680641184,0.09929943925782395,0.03184664484371637,0.07987897070048736,0.028455769381324256,0.16831658374506706,0.02587565366541939,0.1406856565649722,0.04421990531731592,0.002877106452938759,0.05766616757677178,0.005190534906934415,0.043340185810900975,0.017461207103623873,0.022698781900384858,0.006267981915330868,0.007834977394163584,0.0022853379665956734,0.0651237082379191,0.004387587340731607,0.004032903235276848,0.00047340144442487226,0.0,0.034169493679358044,0.011899257236803476,0.0,0.005981488969312643,0.00030826140567200987,0.019749280723386765,0.02182449050127842,0.08270849235707432,3244.0
47,TSRI,20100408,10-Q,0.017408123791102514,0.0066316662061342915,0.008289582757667864,0.010776457584968223,0.011052777010223818,0.0,0.0121580547112462,0.0033158331030671458,0.09646179554994144,0.049431461817480066,0.07573783865577176,0.04528667043864613,0.16494306559241623,0.04193743378601073,0.13501077228626274,0.049543899654427424,0.002843787418255503,0.05009671179883946,0.010506717193647284,0.04128496307965774,0.016849085334854887,0.029048288912892385,0.005894814405452704,0.007999447361149489,0.0022442579986100292,0.06437036452234021,0.00428985907709312,0.004138870248292741,0.001253305964552165,0.0,0.03155201618865614,0.012485361649495388,0.0,0.006105941585355788,0.0005986920880537901,0.017692338057079694,0.02139711168448389,0.07908963714434836,3619.0
48,TSRI,20100108,10-Q,0.014105419450631032,0.006928977975748577,0.008413758970551844,0.010393466963622866,0.011630784459292255,0.0,0.011383320960158377,0.0024746349913387774,0.09828837746432398,0.04485776740787877,0.07774890703621212,0.038918643428665696,0.15885350317421587,0.03771700816986637,0.13161888497820196,0.04771552102658264,0.003412934092221397,0.049180424458820905,0.007763872685921683,0.038338577202719736,0.016359694087979167,0.027274601996205558,0.007753856306194836,0.007279551266188237,0.002437060176481112,0.060276412800540496,0.0033469438257856966,0.004899777282850779,0.002359741223883763,0.0,0.031785281451205724,0.012449770801663897,0.0,0.005963227566791042,0.00043306112348428605,0.018570957212382597,0.0210324423576094,0.07939669970107978,4041.0
49,TSRI,20091009,10-Q,0.015466983938132063,0.008625817965496729,0.007733491969066032,0.010707911957168352,0.013682331945270671,0.0,0.025877453896490186,0.003569303985722784,0.10322441290614995,0.03799473338810043,0.08582405597575138,0.032343335410706026,0.16288973931746087,0.033311776299581174,0.1435695331999615,0.04689473145005567,0.004176581399960341,0.04865088807682501,0.008647772017789865,0.03659161084800586,0.017245927448188005,0.028373713338020294,0.010360896291889746,0.006395002974419988,0.002587198147876315,0.060595958093727274,0.0055101130279595475,0.004700114727628112,0.002204257669754398,0.0,0.03193141381719609,0.011605549417863518,0.0,0.006426630329812959,0.00061967083085465,0.0210801393728223,0.020895134097840825,0.07271064086947492,3362.0
