,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CAL,20090609,10-Q,0.0335017008555819,0.011132872899701062,0.010720544273786208,0.011029790743222348,0.012679105246881765,0.0003092464694361406,0.006906504484073807,0.0012369858777445625,0.11961586501324675,0.070056821993478,0.09407023241679463,0.059542442032649225,0.17142141265942937,0.045229560838776384,0.13682975888032078,0.04786075090425158,0.003406865271621483,0.04655496463815194,0.016467129063768585,0.04160752829962188,0.010300086586036487,0.01707399736984316,0.005668197040220543,0.00805415249287015,0.003651892209772841,0.06389525343112601,0.007586846716833315,0.01033601101506472,0.0032529783380211173,0.0,0.03348787418470953,0.011679576479597097,0.0,0.0066536240964135,0.001340068034223276,0.02126662980698647,0.026787071608481774,0.045540841433017495,9701.0
11,CAL,20090909,10-Q,0.03390557939914163,0.011158798283261802,0.009871244635193134,0.009613733905579399,0.011158798283261802,0.0002575107296137339,0.02128755364806867,0.0012875536480686696,0.11343962618211544,0.07524633830642415,0.08885125318172526,0.06589011513045849,0.16216854533163544,0.047953142708507514,0.13125650767925448,0.049908156221460956,0.003048640915593705,0.043111567259635934,0.017255262620069486,0.04148287906657004,0.00961221039332627,0.015256210170373262,0.005979421151094972,0.009281831187410586,0.0037913417055047967,0.06456200261350475,0.00807725321888412,0.008658696096464335,0.002915695892090742,0.0,0.03213606993864503,0.011386674841610463,0.0,0.006099715734908867,0.0011301859799713876,0.02095474053843152,0.027627259721680317,0.0658950634487115,11650.0
12,BC,20161102,10-Q,0.02190059036374024,0.015520853170824606,0.015425633212721387,0.011902494762902305,0.0056179775280898875,0.0,0.0034279184917158636,0.0014282993715482766,0.10705698399232962,0.050565066215656575,0.08352466980109334,0.04442337891799899,0.17796614317991202,0.03049096605800091,0.14797864657296186,0.047945883862852055,0.00284072875007935,0.04425862812360622,0.014482955627499529,0.038106831434292866,0.011583123176153074,0.012897976143072313,0.005129181743160033,0.00775407858820542,0.004158226715834791,0.0651590808787057,0.008741192153875454,0.00997298700474286,0.0009799720688122896,9.521995810321844e-05,0.032957664756369756,0.011176442582365264,0.0,0.007582193167081759,0.0012061194693074335,0.019148589301893438,0.02850180498842659,0.06669478609585255,10502.0
13,BC,20170217,10-K,0.032742869098263475,0.019875863030894763,0.015098681916451636,0.013180835483646,0.012797266197084873,0.00013947974056768253,0.0031034242276309367,0.002092196108515238,0.12196511557345648,0.04923683272504668,0.09556064968576305,0.04243719537237216,0.20760475440979667,0.030268081118035785,0.14962798038762173,0.04818622110622947,0.0035953808959248664,0.05116966976580619,0.015884708371109096,0.03844911887749603,0.011430347128443232,0.025133283156855236,0.003980805441855724,0.007805634981518934,0.005325271643529541,0.06692213925894797,0.010805902317688357,0.008580245683600171,0.0014448191578744615,0.0001046098054257619,0.03224545667271799,0.011403506587096794,6.973987028384127e-05,0.0075640852046110416,0.0014151382011762792,0.019770902261836084,0.025490627031878158,0.049266951442835404,28678.0
14,BC,20170504,10-Q,0.020892570157003337,0.015823958462109038,0.013598714303374953,0.013475089627889727,0.006181233774261343,0.0,0.002596118185189764,0.0011126220793670418,0.10714925244533356,0.05274152435111764,0.08494176528544191,0.0438405477161813,0.1788763042564502,0.02999378130420286,0.15114186715744385,0.05014774033812233,0.002932995425887007,0.04511468463131216,0.013965173162849016,0.037730130544446294,0.01026745743645237,0.015306607926214797,0.004650348209502617,0.007848106482053818,0.004667500464261498,0.06927083918677439,0.008517740140932133,0.009277148861769955,0.0005099517863765608,0.00012362467548522686,0.03244698804718585,0.010348415543742532,0.0,0.008568099803110312,0.00048419664565047183,0.01751742920614227,0.025956565995507767,0.06656139838238982,8089.0
15,BC,20160803,10-Q,0.021934978456717588,0.01410105757931845,0.014688601645123384,0.012142577359968664,0.0057775166470818646,0.0,0.0037211124167645907,0.0013709361535448493,0.10441152968326879,0.052179022967066446,0.08079848976588107,0.04635254431450084,0.17608506331332419,0.03178747988530597,0.14780693598628372,0.04665044447653144,0.0027353440396918663,0.04326113239156717,0.01567903307033742,0.038113657135396266,0.01088093316354186,0.013094369072629942,0.004932106019062541,0.007331244287766026,0.004227349879523792,0.06176085564672521,0.008320276798537668,0.009803300971779231,0.0009098772685729206,9.792401096748923e-05,0.032892523653393214,0.010845084214649432,0.0,0.0074308798493581095,0.0012566914740827786,0.018635723527027873,0.02833778689756951,0.07482304438826176,10212.0
16,BC,20160217,10-K,0.03374560015500371,0.019989020570284496,0.014822230115929862,0.012335712209771692,0.01282009881486744,0.0001291697613588659,0.002938612070914199,0.0021635935027610035,0.12572148091733457,0.05176189220373353,0.09909929953363285,0.04317210307336896,0.20823055302662627,0.03158542461833062,0.14801153281188478,0.047474804019674376,0.0036816073023971754,0.04976988894142639,0.0168501569258827,0.03832647503409928,0.012012014278943592,0.02307993133872296,0.00406503863086677,0.008001528508842745,0.0053578860510432825,0.06636949991125402,0.009770346928450717,0.009815306462947499,0.0014927564980847508,6.458488067943295e-05,0.031713395107492055,0.012192702831124374,6.458488067943295e-05,0.007106187399322025,0.0015258178060516033,0.019622546805515773,0.025642807702338812,0.049029593528576304,30967.0
17,BC,20151104,10-Q,0.024465085420467738,0.018411013435063857,0.01484491623818212,0.011942278984906286,0.0077956543373693815,0.0,0.0038978271686846908,0.0014098523801625478,0.10636409949314247,0.050296648210896015,0.0825662436750511,0.042749791352378844,0.17734179257649152,0.031220349838694508,0.1464111193813466,0.04765332734937974,0.0029358102504561286,0.04347984560913737,0.015077324676760739,0.03827442254212863,0.010882017578816384,0.013387943123388474,0.00421158843368165,0.008417648034499917,0.004879212952691141,0.06124374625577146,0.008580748603969702,0.011667515737427827,0.0011674722965981882,0.0,0.03184544280289843,0.012783451413406628,0.0,0.006908151007504134,0.001223254271023387,0.01979076239733065,0.026592851362713693,0.06629160356975916,12058.0
18,BC,20150805,10-Q,0.026838087585375654,0.021132985134592205,0.013660104459622338,0.013499397348332665,0.007633587786259542,0.0,0.0036159100040176776,0.001366010445962234,0.10692620691214508,0.05517424285905603,0.08266308554175167,0.047701362184086174,0.17565778670238297,0.03368939350458033,0.14643306572896767,0.04687709973165978,0.0029168340699075933,0.04251977097497387,0.0174592970977061,0.03865088641103105,0.010930935944997817,0.012370186395899535,0.00438194723449846,0.009037096558189366,0.004768618284086343,0.061496832817644384,0.008675505557787599,0.013047360768333047,0.0012115211693355527,0.0,0.030940893845674874,0.012128125657655586,0.0,0.007302916381863749,0.0012789607606803267,0.02056908405642837,0.025487769562699252,0.06778865971312738,12445.0
19,BC,20141031,10-Q,0.036587677725118485,0.019273301737756713,0.012575039494470775,0.010995260663507108,0.011121642969984202,6.31911532385466e-05,0.0027804107424960504,0.0014533965244865718,0.11572862682341355,0.05643537952305725,0.08542272419523603,0.048157338448807645,0.17134543778145675,0.035790429686164284,0.1359891532901011,0.04725765861310884,0.0034760400210637177,0.044384535948517,0.018063341608365313,0.0411465843266791,0.010107848970408213,0.013004356359806598,0.005236440231700896,0.01005687203791469,0.0044927542178727015,0.06565834034317448,0.00717008952080042,0.012067366283006094,0.0011152486270969684,0.0,0.028742315609614183,0.009492590085007146,0.0,0.009410082545153634,0.0017956819378620328,0.018135095026090287,0.024286770891036293,0.07007145250747145,15825.0
20,BC,20140430,10-Q,0.03567953292247811,0.016866688290626014,0.013704184236133636,0.010703859876743431,0.012487836522867337,8.10898475510866e-05,0.022056438533895557,0.0019461563412260785,0.11617900425879665,0.060045037043901794,0.08484514998462453,0.05144951320348662,0.18964020828884603,0.04008677783815636,0.15470730142924435,0.046439852359411234,0.002953021948318737,0.048616487847756094,0.01894085074834345,0.04164165518771423,0.009801205839966787,0.014174751078740703,0.004550491945075143,0.008377932749486432,0.004776332436079437,0.07000266262551375,0.006660179478862579,0.011203720865576201,0.0014784416848153468,0.0,0.029703612826788295,0.010637250359112182,0.0,0.007605051721983281,0.0014596172559195588,0.018253535306730243,0.024589147697727003,0.05048720020744024,12332.0
21,BC,20140214,10-K,0.03940886699507389,0.020135467980295568,0.014839901477832512,0.011083743842364532,0.01437807881773399,0.0001539408866995074,0.0036330049261083745,0.0025554187192118227,0.12540760348026356,0.05741441854703865,0.09678019640458062,0.0481163889903884,0.20684654246615453,0.03683812040108221,0.142602864218089,0.04831669015166552,0.0032838156814449923,0.04978611930967228,0.01961467129955431,0.038800952998151284,0.01231937380490336,0.02357589352355363,0.0037345664393078183,0.008384646962233169,0.005056227383043885,0.0679192273500309,0.009397321428571427,0.008954503137461883,0.001421739949295368,0.0001231527093596059,0.0303248649954315,0.011404087497067793,6.157635467980295e-05,0.007380627505704475,0.0016907840722495894,0.01821873400614164,0.023593990463217678,0.047478828129998055,32480.0
22,BC,20131031,10-Q,0.0402775976131794,0.018290310027240887,0.013036710338565313,0.010961214165261383,0.013361006615644053,6.485925541574782e-05,0.0041509923466078605,0.0018160591516409392,0.11357580727310912,0.06271848026290887,0.08216623876404651,0.05331388822762543,0.1727219457226592,0.04092559963781911,0.13668220805008974,0.04777474042942977,0.0027743546504086134,0.043798260264403734,0.019973716558876767,0.038383789967977276,0.00989171967249539,0.012687747890108769,0.0047256619801697,0.009500799930816794,0.0043399567527210555,0.07189736907274849,0.008401435551519868,0.011268909561489663,0.0009176515532722564,6.485925541574782e-05,0.027751226807524634,0.00997442692215036,0.0,0.008214024592608065,0.00156202706792926,0.016342791553584136,0.022756927352205598,0.07034460761273574,15418.0
23,BC,20130731,10-Q,0.038751345532831,0.018635629709364908,0.012446178686759957,0.011773412271259418,0.01318622174381055,6.727664155005382e-05,0.003834768568353068,0.0019510226049515608,0.11475704395174255,0.06118767012200814,0.08318595088979913,0.0516343870219005,0.17205830047090817,0.04110325298430788,0.1377722844521822,0.047645749739735226,0.0028418774668101904,0.04495781790419842,0.01994207801527501,0.03947505557771972,0.00924350474606126,0.01279061470463516,0.004784059231045239,0.009776417294581988,0.004406083466228784,0.069481509699486,0.007777179763186221,0.011338997385821928,0.0014311996534144005,6.727664155005382e-05,0.02963996332874158,0.009785547695935207,0.0,0.008015997278645286,0.0014856925008970218,0.01692435659066445,0.023339897902599733,0.07139836004206294,14864.0
24,BC,20130501,10-Q,0.03408439164276936,0.015567390413764851,0.01360098320360508,0.012617779598525194,0.014748054076198279,8.19336337566571e-05,0.02343301925440393,0.0023760753789430562,0.11623862550122284,0.0579209503000982,0.08485059526026346,0.04841664878432597,0.1952678208495496,0.038774678369106884,0.15784767613014225,0.047734742839208234,0.003222722927761846,0.04852278064691011,0.017838902869627977,0.03947580208948501,0.009686187088890897,0.01582374337392773,0.004986501959054193,0.00814829987709955,0.004776312039728673,0.07099858094020321,0.0071719240748327195,0.009948450088761437,0.0014908995142505997,0.0,0.03026216784717399,0.01086937437818224,0.0,0.007228483997226315,0.0013928717738631708,0.017779385710561455,0.023535901828609734,0.05156719060447041,12205.0
25,BC,20120504,10-Q,0.0320460887568638,0.015572958862183815,0.013592582590692232,0.013052479971194526,0.01431271941668917,9.001710324961742e-05,0.017013232514177693,0.002160410477990818,0.1149089365940568,0.0547143064325079,0.08614028873278133,0.04571259610754615,0.18056567586003172,0.03896794936492479,0.1522763015032796,0.04758704453546472,0.003302877546733879,0.04791881011837802,0.014479679710573581,0.039478530141506124,0.009193805264558708,0.016119880959200434,0.004840842837062119,0.009079725147778078,0.004868179199802209,0.07068885783103984,0.004401836348906292,0.010078539922585292,0.0017842675822692024,0.0,0.03140369697215497,0.010370184620792236,0.0,0.0076623698113031085,0.0013352536982026585,0.017531454352950435,0.02357384753752563,0.059571084739866824,11109.0
26,BC,20120223,10-K,0.039054437564499486,0.018479102167182664,0.014189886480908152,0.01302889576883385,0.014867131062951497,0.00016124871001031992,0.0031282249742002064,0.0027089783281733747,0.12456719729359045,0.05707959901796977,0.09671074969062583,0.04821091996740217,0.20488400989561986,0.0370029909890591,0.14249731543897562,0.04610704912562499,0.0032233617131062963,0.0500531288456985,0.019397912673841472,0.040023664469775164,0.010989909320985175,0.02585950448760047,0.0034888432431002094,0.007650176298589611,0.0053907927190628415,0.06702367084526528,0.00803529196766426,0.008374797287335988,0.0009828492800629024,0.00012899896800825592,0.030547361833642785,0.01087987278244631,6.449948400412796e-05,0.00814179988183471,0.0014351135190918472,0.01915532760153503,0.023140212524403694,0.04795511506037824,31008.0
27,BC,20110809,10-Q,0.03590521024495332,0.018112183834676453,0.01133008856618527,0.012127982127184234,0.014042926673581745,7.978935609989628e-05,0.003271363600095747,0.0015159977658980293,0.11235233356233913,0.05531162809547875,0.08572082256954194,0.04645500956839026,0.17491723348860502,0.03808761608171166,0.13753834200056167,0.04477131067731882,0.0032706986887949146,0.04748079588700349,0.016727078607713733,0.039028082744670956,0.009074703676953736,0.013746738912301831,0.004383913647457891,0.009459028165642702,0.004635163767055573,0.06896454831107347,0.0049097050453469505,0.009852180719092074,0.0008966803828369294,0.0,0.028461540188580797,0.00928833593598614,0.0,0.00902278590581471,0.0014628048618314318,0.019701270032395857,0.021999597829407136,0.07836753395278886,12533.0
28,BC,20110506,10-Q,0.035382936146989265,0.01555393851191559,0.013007094778970347,0.011915590321993816,0.014371475350191013,9.095870474804439e-05,0.0029106785519374206,0.0018191740949608877,0.11525308570515046,0.054595092994447196,0.08772980854570815,0.04631785086237515,0.17932461440283892,0.040707675785900274,0.1433239868443161,0.045615004929176285,0.0030941119398459763,0.04824614852129861,0.018296993165103043,0.03762746031483526,0.00947751639947383,0.017178791737642023,0.0049748580810978485,0.007781517191195197,0.00497302709418409,0.06894420602238503,0.00502092050209205,0.009031062397671458,0.0008402851771962195,0.0,0.02773468269648004,0.00984194842208304,0.0,0.008936353122954904,0.0012658419744102844,0.017794534917511085,0.022841366509503677,0.06538434581003254,10994.0
29,BC,20110218,10-K,0.03939508726944258,0.01666715230630263,0.013607622599726098,0.013316238818147383,0.015822139339724352,0.00014569189078935866,0.0036422972697339666,0.0024767621434190973,0.12051362320091011,0.05642216214166156,0.09313017009118295,0.047418403290879194,0.20091494183979391,0.03822507416726362,0.14156003921257856,0.047047857054704566,0.003073613256019504,0.04789448485797446,0.018844829811058433,0.03836790267630327,0.012024315450988724,0.027004874938963933,0.0035667242709988716,0.007451654574239731,0.005336912279130876,0.06493606512145807,0.00782705401284031,0.007903039271596048,0.0013760945970509185,2.9138378157871734e-05,0.030105056952430133,0.010897406545589766,2.9138378157871734e-05,0.008068560396352582,0.0016487465640995754,0.018826009698412742,0.022460540413059418,0.04704800898891635,34319.0
30,BC,20101105,10-Q,0.04073801943015756,0.020246550738835824,0.011102947179361581,0.012654094211772389,0.014776716466650339,0.0,0.003347212017307535,0.0017144256674014205,0.11372212909685356,0.06252645178679958,0.08539699680405044,0.05313793027483942,0.17233256352776316,0.04386494371186999,0.13835549638268224,0.04762959666217077,0.003186654692900101,0.0448384764879989,0.020353848127543938,0.03366141913166161,0.00921353299506618,0.014767439271480422,0.004871250609678237,0.009855226276974991,0.0038378417511407965,0.06600656330634286,0.0049827196777968265,0.00836686376730462,0.001461732541820712,0.0,0.03088077527827711,0.009085289761263311,0.0,0.008384684817454838,0.0019865567257191063,0.020619865072473445,0.020941353754236433,0.0726876723570331,12249.0
31,BC,20100806,10-Q,0.03806523034999574,0.018649408158051606,0.010814953589372392,0.012007153197649664,0.015243123562973686,0.0,0.0031508132504470747,0.0011921996082772716,0.11397802430332449,0.05811554063278495,0.08521427336466085,0.04934435780045932,0.17690532924076316,0.03973698862568827,0.1404918614554142,0.046202554388282066,0.003113202191376423,0.0448621469932038,0.01827714991301809,0.03563879632814319,0.009572992980129145,0.0160192145417386,0.004931579533470022,0.00911464986232933,0.0040117905314192475,0.06661703776367833,0.004956144085838372,0.008864754281172574,0.001003130537746905,0.0,0.02988793190402659,0.009565475683588603,0.0,0.008322725558525609,0.0022708563967186127,0.020292885178348857,0.021895915641125557,0.0746756380240158,11743.0
32,BC,20111107,10-Q,0.03853462035418408,0.017633199057535912,0.011096754579311393,0.012920878619746144,0.015505054343695372,7.60051683514479e-05,0.0025841757239492284,0.001596108535380406,0.11168234807932306,0.05908955459764916,0.08456577687975421,0.049968934395475416,0.17460366645591244,0.04041862177075371,0.1406228153206947,0.04442983523701013,0.0031694155202553775,0.0471252424452242,0.018840414481518075,0.038854064154284565,0.00901796935467225,0.014293002227181753,0.004410346057378056,0.009390438549821387,0.004504908331768558,0.06951258861648768,0.005120214841275873,0.009142426446903152,0.0008794883766381828,0.0,0.028086193277726292,0.009053663268149853,0.0,0.009880614306015233,0.001463099490765372,0.018766531535399818,0.021809134680609937,0.07228490729288782,13157.0
33,BC,20091105,10-Q,0.04309215315184161,0.01703304702285631,0.010991410685689328,0.012520017469791818,0.018925607803173677,0.00014558159848595138,0.004076284757606638,0.0013830251856165382,0.1132785228068384,0.06237343933060195,0.08596542972725821,0.05291063542901512,0.1788304752218714,0.044786424652489595,0.14114521126549803,0.04908340717046498,0.003471514533896249,0.04440644823706405,0.017914162316549857,0.0327592234765768,0.012120555638534966,0.015634140208314034,0.004874277224692133,0.00979036249818023,0.004009721050047154,0.06412892915386,0.010120347454748387,0.009616747776414395,0.0014038225568288167,0.0,0.0317251596367916,0.010747041573945054,0.0,0.009331422023407756,0.0019289561799388558,0.019712488947457654,0.021946897326319367,0.061291691114081566,13738.0
34,BC,20090807,10-Q,0.05040713454827452,0.017448623497479644,0.013700400672095128,0.011373917539097842,0.019387359441644048,0.00019387359441644047,0.004459092671578131,0.002261858601525139,0.10940386247675898,0.07105750608804118,0.0838624851517446,0.05929584136011046,0.19454700979516804,0.04635561937810871,0.14246280597821892,0.04991092642798733,0.003489186161733661,0.045947924592748185,0.021205924530856672,0.035385085273607945,0.01359058559523856,0.02213850407917875,0.00526623649927256,0.009329628193528929,0.005339253827039791,0.06254724095214596,0.009518116410322693,0.009867742818983609,0.002153381709411178,0.0,0.029561712898277453,0.012189417579103504,0.0,0.007490357376456641,0.0018633406574469,0.021689265669490563,0.02151879981707434,0.0618508475138952,15474.0
35,BC,20090508,10-Q,0.039445399828030955,0.018164230438521067,0.012897678417884782,0.011285468615649183,0.015477214101461736,0.00021496130696474635,0.010210662080825451,0.0023645743766122097,0.12244319345028715,0.06698008792941082,0.09411227028918345,0.056984387155550105,0.19301847568453329,0.04240262221775548,0.15250375236805813,0.05034450597649222,0.0034653554026941825,0.045200578119215275,0.016417158006796873,0.0351073108247442,0.011175754597938604,0.019892063367987704,0.0058454317966355794,0.008532172542275724,0.004494386023835723,0.06431130297881159,0.011145743766122098,0.00995686699013225,0.0011554170249355115,0.0,0.02944043005575679,0.011007810260819718,0.0,0.008430688239103973,0.002275007165376899,0.020856597544043804,0.023371255160001936,0.05316391714715016,9304.0
36,BC,20090224,10-K,0.03829787234042553,0.019061016353085984,0.0150518726921048,0.013012132934763495,0.014489185862493406,0.00010550378055213646,0.004677334271144716,0.0024617548795498505,0.11787062008971627,0.055340633469260166,0.09231152997989642,0.047146506513044244,0.2002546274622942,0.035898409856560023,0.1427794108183593,0.04821965864079457,0.0035329113182111255,0.04714760036282808,0.016021502675274437,0.03561671755359112,0.013476595693933485,0.025151834859941064,0.004248510998994558,0.00859035226540062,0.005519268258849759,0.06240498189460733,0.010073852646386492,0.008412565835196395,0.0013194252555954681,3.516792685071215e-05,0.03217998079524368,0.011411573597260251,3.516792685071215e-05,0.00825322924540438,0.0018404548385206024,0.01837521894318096,0.022595929020669658,0.04517041600917106,28435.0
