,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MDCO,20140804,10-Q,0.037875307971770994,0.020420094375078298,0.0168705892178561,0.026767444773875642,0.014281538397294024,0.00045934772622875517,0.004844030567503236,0.002839604125777759,0.11331705279172602,0.05518734315243272,0.09532846435589992,0.04545752313322363,0.20148723415520928,0.033193253691645976,0.16711993284110874,0.05516396021678519,0.002791233418243064,0.051626507844405714,0.01932969036781623,0.05461366871877584,0.011856766304087473,0.01946837144147872,0.00407502465380279,0.008529948079787308,0.00647680467804074,0.06078150365848199,0.0035317576314360874,0.013188151612588907,0.0015599734823437165,0.0,0.035447957062355526,0.01579852929186875,8.351776840522821e-06,0.008539990097178887,0.0003932294929079496,0.024058260332115097,0.020236292013550122,0.06387784206717682,23947.0
11,MDCO,20140512,10-Q,0.03871771733058313,0.020110867603454943,0.016114477246358127,0.02664260238064544,0.014653431309354991,0.0005586352112070818,0.009668686347814877,0.0028791199346826523,0.11409989785328187,0.05379260091938961,0.09620989820487048,0.04378013905698577,0.20600484461513208,0.03326939880053197,0.1709111025744389,0.055077693423703465,0.003058527781358772,0.052529297868991055,0.019723710892977364,0.05502014458118622,0.01191065581938342,0.02008833988980953,0.004395368286047674,0.008054373827224156,0.006823434182593651,0.06020320255043732,0.003641513758182573,0.0133641963940404,0.0016912330790118592,0.0,0.036540986837493225,0.0149718840739854,8.594387864724336e-06,0.00905012062837253,0.0005299872516580006,0.024503027661465206,0.01962735965088679,0.057355825578076426,23271.0
12,MDCO,20140303,10-K,0.03213824920827306,0.01673378425929546,0.013899206318176486,0.020545802869765806,0.0131954490362435,0.0008210501622551511,0.004183446064823865,0.002775931500957892,0.11926071380757229,0.046797517985743754,0.10040055180122429,0.038977992630932774,0.20673972557745082,0.028164290410644565,0.16927846530296978,0.05103476573645082,0.0027099542557766734,0.05173062103605167,0.015214399283582532,0.04923037499962081,0.01192382975527989,0.024823734865960297,0.0038008657618072324,0.006500306264743063,0.005029554251511477,0.0621635809301974,0.004850712228434401,0.01054394340525435,0.0017955728310734764,0.0,0.03461169081404059,0.012022590050212523,3.909762677405482e-06,0.007536510794076185,0.0008243082978196558,0.020191095574741042,0.02231117461231431,0.059014333032005165,51154.0
13,MDCO,20131105,10-Q,0.03325960514458917,0.019005488654050953,0.01748996477430982,0.02097157368722864,0.013189153764233637,0.0006963217825837634,0.0044646514295076595,0.0025804866060457113,0.11460229954638898,0.05371376806158078,0.09233489708729323,0.04449774446856039,0.20178073407982464,0.032149695079776185,0.17470811532159536,0.05143181072770651,0.002981212965238524,0.052046560795639185,0.01687848892321736,0.05360317606262556,0.01299254526091587,0.020148958247999782,0.004734935608614646,0.008009748504956175,0.006230416248233893,0.05918113731612137,0.0036922121187296904,0.01289972673758616,0.0017107970536331314,0.0,0.03325188744517818,0.015666021057394862,8.192020971573687e-06,0.008031423227110127,0.00046762786379399805,0.024053954565136676,0.02197081627992171,0.067231171384526,24414.0
14,MDCO,20130809,10-Q,0.03405364500126125,0.018750525519212982,0.016858656352476246,0.0207685192970655,0.013243084167157151,0.000630623055578912,0.004750693685361137,0.002564533759354242,0.11489796919356322,0.053581741966190796,0.09307841147053288,0.044458728428815875,0.20289561844678283,0.032231055821613286,0.17660664406596888,0.052045413175910105,0.003144006278202864,0.05262660277585025,0.016617618206788306,0.052387607907661754,0.012281940617936582,0.020319694039529237,0.004990438245294044,0.007853359118809385,0.006448827035516684,0.06094795824941711,0.0038107149864065695,0.013004823765880687,0.0016733840726945916,0.0,0.033242478883822535,0.01519050822212346,8.408307407718826e-06,0.008034513098941754,0.0004799742145239497,0.023909022113848488,0.0220770901954161,0.06680974135779484,23786.0
15,MDCO,20130510,10-Q,0.03665244191559981,0.019155998103366524,0.016927453769559033,0.020957799905168325,0.01379800853485064,0.0005215742057847322,0.011000474158368896,0.0029397818871503083,0.1151266423634844,0.05519826579037106,0.0925157539631224,0.045288355880461144,0.20768609544925323,0.03473019433545748,0.17803232086126813,0.05339824787193207,0.003279200252884463,0.05464968333389386,0.018677436835331573,0.05529614766456872,0.012378906589432906,0.021680172995962473,0.005138600138600139,0.007134502923976608,0.007148726490831753,0.05948612744665376,0.004250434645171487,0.013614695522590259,0.0019330203540729857,0.0,0.03530083122188386,0.01532378242904559,9.483167377904221e-06,0.008700947187789292,0.0006677730361940888,0.02526300394721448,0.021623100373100373,0.05823116007326533,21090.0
16,MDCO,20130301,10-K,0.032335382498501965,0.017399409662886438,0.014469917219645355,0.020151357109567457,0.013049557247164828,0.0009321112319403449,0.004150114294591536,0.003040458066091125,0.11607690119419178,0.04637817183174382,0.09823362903990525,0.038788123228801014,0.20454524373663724,0.028583305428108916,0.16866712357430086,0.05293047584820589,0.0028680914652640613,0.05196956257676645,0.014976211084091862,0.05056768948444307,0.011731602692343055,0.02558608343135297,0.003960761417651273,0.0063139439401673336,0.005085625072753061,0.06315681961252213,0.004791495594664772,0.010338495348426771,0.001759059164350005,0.0,0.03491696704428901,0.011393870893083035,4.438624914001643e-06,0.007883659557853393,0.0008008019115677964,0.02135742132801544,0.02313072763953831,0.05967333129720223,45059.0
17,MDCO,20121109,10-Q,0.03561455934943419,0.016949982854063586,0.01601920344878264,0.022240728947239503,0.014010679468965856,0.0008328026257776907,0.003821094400627051,0.002939303385097732,0.11171017620339131,0.05502122620870478,0.09215712845752529,0.04576242054564693,0.1966598278678815,0.03232080343112528,0.17128595847182038,0.05453512261183841,0.002891947941671158,0.053540608544772564,0.017737879455902283,0.05464400269304006,0.012044442436839435,0.02032290771329619,0.004131417008015255,0.00751400251473734,0.006369521250969347,0.06120668088531704,0.0042183085941965084,0.011624594970991876,0.001960387952157903,0.0,0.03485820136851344,0.013764279532417486,9.797677950325774e-06,0.008325576838289325,0.0006123548718953608,0.025942077485211767,0.0224133175891859,0.06941192513131962,20413.0
18,MDCO,20120809,10-Q,0.03449754609996664,0.01705817887263544,0.015676371086863296,0.022013627483680374,0.013532186591699623,0.0008100252537284986,0.004050126268642493,0.0027636155715442894,0.11149025566641237,0.05354133988288464,0.09292681596131351,0.04446429218669177,0.19814435840785485,0.031696221854415015,0.17232244442183925,0.054387841871760496,0.0028922666412541102,0.053503953837493665,0.017180817149845595,0.05446451271128451,0.012161232085470897,0.020835120153745966,0.004154036748023502,0.0075959721097187145,0.006224286267884686,0.06035925592913253,0.004150585282952939,0.011568726218271177,0.0019978135776010653,0.0,0.034782288596554585,0.013273523065298923,9.529708867394101e-06,0.008543213826246178,0.0006392846365210211,0.02591217568822754,0.022495560193897257,0.0692816160296029,20987.0
19,MDCO,20120510,10-Q,0.040152854617007926,0.019163862430844694,0.01745280328523356,0.028289511207437404,0.014201790908572407,0.000912564877659271,0.012262590543546455,0.0031369417669537443,0.11219562344155969,0.05326951925366345,0.09438246073020501,0.04468570587318093,0.21384824150038315,0.030538551165369163,0.18543314784545614,0.0545442147920332,0.0023503298541797373,0.052612663292524134,0.01922456429101042,0.05619037229999418,0.012002281576798203,0.022451861338532185,0.0027109319130079975,0.008293883914142854,0.006997422338493462,0.058146590033603084,0.004363676115515505,0.012616752627018984,0.0017049221050247686,0.0,0.03486733992637147,0.013824611005641063,1.140706097074089e-05,0.005706993343165133,0.0006273883533907488,0.02581800602105171,0.020842375239797244,0.06341604110953336,17533.0
20,MDCO,20120229,10-K,0.03954763061125373,0.015495270473415203,0.013945743426073683,0.02502370545109739,0.012766252688545063,0.0010638543907120887,0.005157381068017299,0.002867781401049978,0.11424947906076055,0.04804113299221883,0.09853239704936093,0.04126484306877008,0.20797593808243903,0.029928625701539056,0.17158428092307226,0.05481436726146361,0.002134454234988475,0.04991424542524245,0.016651716538971108,0.0521667436535958,0.012289413781122653,0.024775928297055057,0.002392397414252684,0.007030304431955718,0.005045575969394744,0.060603636914953074,0.0049239883746926,0.009299970595328952,0.001958638276545721,0.0,0.03379211890278289,0.010152127873976204,4.625453872661255e-06,0.007185685141350166,0.0009366544092139041,0.021876051552385416,0.022515499692353926,0.05935082722705008,43239.0
21,MDCO,20111109,10-Q,0.04437069185601225,0.0160837375542507,0.0160837375542507,0.03237171304569824,0.013939239213683941,0.0007658922644881287,0.005463364820015318,0.003114628542251723,0.1039704330220031,0.05738653603792743,0.08569345852853641,0.04972761339304613,0.2051892992549106,0.03118851236415699,0.17813793849471657,0.054076912790213795,0.0022236405412305333,0.045346481448089816,0.019106459024763846,0.05720603114016441,0.01214602349399388,0.02128081942736015,0.0024465348284597706,0.009303038039315804,0.0064347481299230095,0.05888138745491312,0.003959663007403625,0.011024076978251092,0.0015997937047209448,0.0,0.03304949751975538,0.012568535200651616,1.0211896859841715e-05,0.00579212103529183,0.0007573823504382606,0.021814866267253298,0.020544604106641384,0.07286000528277779,19585.0
22,MDCO,20110802,10-Q,0.039282990083905414,0.016908212560386472,0.01837020086448004,0.02701500127129418,0.015001271294177472,0.0005085176709890668,0.005530129672006103,0.003368929570302568,0.1036038163040452,0.058699831611730945,0.08497935660407059,0.05049998416703223,0.19905939559352973,0.03221269488908695,0.1779434912348718,0.05405031375664481,0.002037248919399949,0.04716818057779157,0.017947798239560254,0.05250285194507164,0.012288048844112916,0.02216087264714267,0.002646247726339259,0.008938257479447412,0.007064569678986154,0.0633933616246736,0.003959627329192547,0.011962802537745327,0.0018047545936561954,6.356470887363335e-05,0.034513932969310546,0.012933526448972672,6.3564708873633365e-06,0.006276863656726357,0.0005932706161539114,0.02289933771627135,0.022868642290839087,0.07239379648799939,15732.0
23,MDCO,20110510,10-Q,0.043143088991073844,0.016702731944820123,0.018934271030565324,0.03130916959697052,0.015485528807140925,0.0005409791723018664,0.01643224235866919,0.0030430078441979983,0.10362778788698457,0.05902341927074818,0.08606440725895692,0.05009726292776739,0.2107904190826154,0.03409065257016298,0.18416062953441223,0.05652883917693222,0.002211815886755027,0.04653679315905446,0.01874702139443822,0.05388361356883132,0.0125638119281614,0.022635470201063924,0.0027930650631489144,0.008759354431521054,0.007700845498384042,0.06253097042334937,0.004259083941934902,0.011803127052822753,0.0021924023141226276,0.0002028671896131999,0.0356985116587497,0.012575753184692864,6.76223965377333e-06,0.006691437394541263,0.0004733567757641331,0.023057832078659773,0.020989041707698722,0.06188419708503562,14788.0
24,MDCO,20110315,10-K,0.03631195877384051,0.014397279923497848,0.01601763799606864,0.021728736120703394,0.01219253041491792,0.0010890931307443023,0.006587685278648462,0.0030813366625936354,0.11403492733514518,0.04816288266887269,0.09743410532338971,0.04146894440185893,0.20736419343110638,0.03163950373414859,0.1712666956155639,0.05693981260907362,0.002677353946413077,0.048884670465980565,0.016633114755757267,0.047725418474634865,0.012605885970918112,0.02557453083671008,0.0027316553534478412,0.007207051656661175,0.005439695024909922,0.06583759581455216,0.005777727602755495,0.009226032361624458,0.0018164201344353286,7.968974127397333e-05,0.034042264868249045,0.0104209515714058,2.6563247091324447e-06,0.008122315070928471,0.0006441587419646177,0.020596575456985594,0.023350799434911956,0.05993939018297517,37646.0
25,MDCO,20101109,10-Q,0.040086178755630995,0.017366324998367825,0.01965136776131096,0.025135470392374487,0.013318534961154272,0.00039172161650453746,0.00763857152183848,0.0029379121237840308,0.10463241193965228,0.05988739557976354,0.08447358662968774,0.05218353712184097,0.20035850637143313,0.03509240174057045,0.17873190025863525,0.05533407620141316,0.0026005962873495688,0.04528609081067135,0.018227957109591898,0.051822904522519316,0.013009486578070505,0.020195821240412217,0.0028722066816994018,0.008202215403364452,0.0067135939075613936,0.06948233065129326,0.005015124806859481,0.011030227851406933,0.0017833437481540896,0.0,0.035696163860948094,0.012892226813033758,6.528693608408958e-06,0.005637449208318178,0.000457008552588627,0.022702246068440495,0.021662440915558367,0.07176449768014695,15317.0
26,MDCO,20100809,10-Q,0.039100553813304864,0.017415093080669915,0.019216654433842663,0.021618736238073,0.013478347901514646,0.00040034696737172216,0.006605724961633416,0.0030026022552879163,0.10733577325456956,0.05950192547827166,0.08664511407722192,0.051628435119961125,0.20370284653329956,0.035187930068493224,0.1773964341264335,0.05444803893125774,0.0027090144792153207,0.047299743249566414,0.01781361306783339,0.05305273228139711,0.013488871692648296,0.02181425922668333,0.002968812286887952,0.007715575721180578,0.006878896553281019,0.07060531705640802,0.004768100607828373,0.011760231883505386,0.0016450765266405488,0.0,0.03790723411061038,0.012796804849917546,6.6724494561953695e-06,0.0056132378219854034,0.0006839260692600254,0.023697110367224463,0.021309277323656443,0.06788342104282585,14987.0
27,MDCO,20100510,10-Q,0.04207479964381122,0.018328880973582665,0.02018403086969427,0.02189076877411695,0.015063817156426238,0.0004452359750667854,0.012318195310181062,0.0033392698130008903,0.11150633834850224,0.06029793707331553,0.09141337847370799,0.05161583555951321,0.21024493031950733,0.03679854721150357,0.17987613784586182,0.05298630432757772,0.00280684179281686,0.05093171891925232,0.020079170730328343,0.05176280197985451,0.013164341759622254,0.022236950988064077,0.0029744236667656083,0.007700108835460571,0.0073962497381909655,0.06841246176731483,0.004882224483738287,0.01227826541717904,0.00148632842867037,0.0,0.03804790922444528,0.013334994134192707,7.4205995844464235e-06,0.00616112948592913,0.0004452359750667854,0.02546312090501761,0.020738635025144374,0.05686830566616854,13476.0
28,MDCO,20100316,10-K,0.034866220735785956,0.014492753623188406,0.016638795986622074,0.017948717948717947,0.012235228539576365,0.0008082497212931996,0.005462653288740245,0.0030379041248606467,0.11502098445033228,0.04650559183167878,0.09761574476248387,0.04065274902231423,0.20664679956485985,0.030883588030327168,0.16735081684078337,0.05375933500724471,0.0024995354886659235,0.05130137189083677,0.015967676647024472,0.04568918400440138,0.013499630401804314,0.025543351575960268,0.0028206557470771515,0.006411649944258639,0.005020460772969135,0.07078722505352936,0.004148152572065615,0.008703250252163296,0.001465035568296438,0.0,0.034398659450916975,0.010091608270956096,2.787068004459309e-06,0.007731344742214308,0.0005852842809364548,0.021889930721452462,0.023054506886028624,0.061555095468138955,35880.0
29,MDCO,20091109,10-Q,0.034280586299730784,0.01609332934489979,0.019982052049057734,0.01854621597367634,0.012802871672150763,0.0005384385282680228,0.004486987735566856,0.003469937182171702,0.11566700076272322,0.05290032714651321,0.09405603619632939,0.04560149376332446,0.2092167419777351,0.03206648338864911,0.173310452136357,0.05036794577775733,0.002970385880945259,0.04938040222814377,0.016534905915701607,0.04818330736966692,0.013245337439175308,0.02004468858492191,0.00260383349823972,0.00697676737461362,0.006147511377843413,0.07281872181064523,0.0042876372804581,0.012299972935629531,0.0010704670740566643,0.0,0.0335724017731197,0.013173582325541644,5.982650314089142e-06,0.007061735253479196,0.0006979758699770665,0.022707900335779487,0.020603086546849628,0.07040258574808378,16715.0
30,MDCO,20090810,10-Q,0.03174404799100169,0.016371930263075672,0.020433668687121164,0.01462225832656377,0.013185027807286134,0.0005623945510216834,0.0038742735737049305,0.0034368555895769545,0.11947599516649074,0.0533099944554047,0.09765906311397783,0.04587388872522911,0.21036676356616368,0.032463504092261196,0.17490043110395548,0.04940543931201935,0.003186381720094149,0.049892481864612086,0.016045354591252236,0.046232565160266206,0.01381642547361475,0.02106053978515392,0.0027945080810168606,0.0069861900893582445,0.005890728134994835,0.07584761343900258,0.0042680241502337365,0.012826910430484761,0.0010790387516626347,0.0,0.03444659862206574,0.01295776387165502,6.248828344685372e-06,0.00761394035155205,0.0009321168947489012,0.023402808943020152,0.022282697445166973,0.0707543471962643,16003.0
31,MDCO,20090511,10-Q,0.034047226798462386,0.016749038989566173,0.020524437122460187,0.015582097748489841,0.014415156507413509,0.0005491488193300384,0.009816035145524437,0.0036381109280615048,0.12260331307901329,0.05291664487504686,0.10028478180249188,0.04515991780201007,0.2163889757124931,0.033718416018663135,0.1779840588891248,0.049857350037539515,0.0032119485630605904,0.050520031291242155,0.01796386731518527,0.04760762187656751,0.013477537396400655,0.025074259897159404,0.0028981680958616706,0.006343812923302214,0.005984433491641071,0.07401445170699701,0.004706744724248841,0.013197304594545121,0.001090942966972621,0.0,0.0360530794941833,0.0131501529771711,6.864360241625481e-06,0.007369834197470114,0.0007436390261760938,0.02405915176714188,0.020881378902383844,0.059813370624738,14568.0
32,MDCO,20090302,10-K,0.03142143118371327,0.014598317688650494,0.01651834694623918,0.01685359014994514,0.011642082165061563,0.0007009630622942826,0.004876264781177618,0.0037181518956479337,0.12205682260159281,0.0464713415436474,0.10309757265977548,0.040223627292763575,0.21085651179519263,0.03002778828848559,0.16730780280205787,0.05352637469469725,0.002825693851842822,0.05136311659611062,0.014969225834915216,0.04482839532364096,0.012677657348814243,0.02856793892847776,0.0029012212542628246,0.005879454671055304,0.004648331777126121,0.07338848585381866,0.006164193703813355,0.009450901383349879,0.0010153442700986282,0.0,0.034376297135348705,0.009990102343509635,3.0476654882360116e-06,0.007731675020700377,0.0006704864074119224,0.02233586210408715,0.02340555915734204,0.06084281320018244,32812.0
33,MDCO,20081110,10-Q,0.034097954122752634,0.017565612729902872,0.021078735275883446,0.014190259695529379,0.014121374939725838,0.00020665426741062204,0.0049597024178549285,0.0041330853482124405,0.11575123746543463,0.05658888156304976,0.09446584792214056,0.05011371451751694,0.21448792246994358,0.0342515755772627,0.1776688367926227,0.05315048643732258,0.0031709949254896557,0.04714087891397253,0.018312848319047947,0.04621205411657986,0.013350978963708866,0.0227467900747504,0.002838140252895367,0.007344263047920828,0.006005772946256518,0.07970936646799431,0.005046710424887735,0.012303473431805732,0.0011132268571822199,0.0,0.03713523050162852,0.012199572258468723,0.0,0.008388403862675408,0.0005855204243300958,0.022684078108752625,0.022417199380414917,0.07029164493516633,14517.0
34,MDCO,20080811,10-Q,0.0309702570025989,0.01768697660987583,0.01978053710655501,0.015232457406872653,0.014005197805371065,0.00028876696505919725,0.0036095870632399654,0.0036095870632399654,0.11805677698148098,0.05200829116418922,0.09774464614379426,0.045583226191622084,0.21500782001070776,0.031209031447264186,0.18079179329269565,0.050717698815446445,0.003146958321301377,0.04959644303782335,0.015886480205712084,0.04592987025487747,0.012746389475381679,0.025986511082526104,0.00296883908275765,0.00811796130522668,0.006444613597010364,0.07861566945183031,0.0043023699517346645,0.012239837580041164,0.001031310589497133,0.0,0.037640722209737534,0.011350432462907194,0.0,0.006723977064902564,0.001353595148714987,0.02335465333588348,0.02343874812020206,0.07096934653244212,13852.0
35,MDCO,20080512,10-Q,0.034838603153636585,0.0180797490299678,0.019565755799554198,0.01708907785024354,0.015520515149013456,0.0002476677949310658,0.010732271113679517,0.004045240650540741,0.12222413721010265,0.052310960020652095,0.10133373396190204,0.045293705830938565,0.21848106991754304,0.03294358118101203,0.17971213855903842,0.052167303971151095,0.0027195299815625084,0.05354665148275321,0.016729566424109475,0.04772367207354412,0.011995859337558338,0.026717726259540844,0.0033064709032677325,0.006432483007237403,0.00658639841129728,0.07361830944036014,0.004859104543328105,0.012402603656834647,0.0011587314691417722,0.0,0.03849785839796571,0.01201680209770691,0.0,0.0060293393416897085,0.0005366135556839759,0.026117641130437293,0.02268202332079984,0.06346116160365314,12113.0
36,MDCO,20080229,10-K,0.02965320218421148,0.015332875275738619,0.016056124109499872,0.014428814233537049,0.012222905290565219,0.0004339493002567533,0.003724731493870466,0.003724731493870466,0.12056342023434208,0.044935170213169,0.10285039879658912,0.04023405279372083,0.2130368779394202,0.030225313667435666,0.17070661315725122,0.05201392637746742,0.0021893344905314677,0.05355674653580849,0.015448982543872792,0.04527371367768431,0.011789848310298171,0.030835549652676177,0.002810563512838131,0.006091563302354176,0.00491297899174079,0.07412295446731133,0.007937053243168313,0.009241376549173173,0.0009402234838896323,0.0,0.03660970594395539,0.009418507937655952,0.0,0.006786572948020169,0.0005846261406236815,0.02375310022491161,0.02476738039742054,0.06224527851837728,27653.0
