,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UG,20160513,10-Q,0.014963503649635036,0.010583941605839416,0.014963503649635036,0.006569343065693431,0.0072992700729927005,0.0,0.016788321167883213,0.0032846715328467154,0.11978133788352767,0.04645311956899549,0.08882579707397226,0.04061370351060133,0.19227702852702855,0.034026566499194236,0.16211998615739492,0.05162596527560032,0.002095498783454988,0.0440693248357482,0.00900417101147028,0.050281622270673364,0.013600894239580372,0.035929550984295504,0.0024284110050533407,0.00805352798053528,0.0030834098991033305,0.07754729911208014,0.003622262773722628,0.009534888773027458,0.0012317518248175182,0.0,0.039197378047743016,0.012119829683698295,0.0,0.008670351850096377,0.00072992700729927,0.016227130533699882,0.02246225945587259,0.05007662653648054,2740.0
11,UG,20151112,10-Q,0.01607717041800643,0.012277111955568546,0.012861736334405145,0.012277111955568546,0.006138555977784273,0.0,0.005261619409529378,0.0017538731365097924,0.11441855182720428,0.04102775573836666,0.08567894884030516,0.035766136328837295,0.18162614043204503,0.028681235455570442,0.1544444885719367,0.04838195517821358,0.0016929747637143134,0.04351831058934245,0.009411060536462465,0.04125227301199237,0.013286917700831758,0.03355168168088366,0.0026757808108290424,0.008321153658774238,0.0025583497667683577,0.07625498101236189,0.002913378154535711,0.008772149608162468,0.0008021185673918792,0.0,0.03858057561653001,0.011307957851366212,0.0,0.00764472300572856,0.0004384682841274481,0.01638561672177574,0.026815340948635316,0.0809037887962179,3421.0
12,UG,20150326,10-K,0.01714589989350373,0.012566560170394037,0.014909478168264111,0.010756123535676251,0.008519701810436636,0.00010649627263045793,0.006602768903088392,0.003301384451544196,0.11808139204305343,0.03794536149568097,0.09783741876393633,0.03475047331676724,0.20093621737391718,0.02698470326265853,0.146444267039315,0.04754426794362896,0.0024085906993255232,0.0437883084847941,0.009924565140220094,0.044964674126015985,0.013811367900824769,0.04783199406202601,0.0034534829742497476,0.005885694000709975,0.0031282313710428726,0.06583683902773362,0.003388863532633501,0.007386636408201901,0.0011904761904761906,0.0,0.03351742949985761,0.010379583143161416,0.0,0.007223449695494423,0.000736599219027334,0.02095172399485499,0.025710926010446777,0.051370989677698944,9390.0
13,UG,20141112,10-Q,0.021757322175732216,0.012273361227336122,0.013668061366806136,0.009762900976290097,0.007252440725244073,0.0,0.011436541143654114,0.002789400278940028,0.11097619953268491,0.05032094706780899,0.08857224365592566,0.04585790662150495,0.17402231814365698,0.037821128197697236,0.14968099891740055,0.05743751134964524,0.0019874476987447698,0.042055508415341045,0.011580660158066018,0.03890887355322501,0.013413634250454332,0.03406238113351084,0.00297178414333226,0.009298000929800092,0.003120401216635526,0.0733422539803293,0.003465829846582985,0.00862074118350269,0.0009762900976290098,0.0,0.039586466532073226,0.010622966062296605,0.0,0.008371747963798174,0.0008368200836820083,0.01736280920381339,0.026454850356523996,0.07973579186968308,3585.0
14,UG,20140509,10-Q,0.019011406844106463,0.011089987325728771,0.011723700887198986,0.010773130544993664,0.008871989860583017,0.0,0.01806083650190114,0.0025348542458808617,0.11611017837253577,0.04354611775001508,0.08955181911455677,0.03879326603898848,0.18696089416146455,0.03154744758832211,0.15936099045652274,0.051280373618776666,0.0016027672158850865,0.04077190764453123,0.010454010501539018,0.040255590944754435,0.01248534594542199,0.03491137611860046,0.002953267687107991,0.008819180397127166,0.0026298268693705955,0.07512329638042564,0.003231939163498099,0.009928367734926669,0.0008581537811575835,0.0,0.0385934144013992,0.010271440642163074,0.0,0.008537661377490275,0.0004752851711026616,0.01635371915790167,0.023950149009559656,0.05626082479694646,3156.0
15,UG,20140324,10-K,0.016251470116540146,0.01197476745429274,0.01486154175130974,0.011333262054955629,0.008767240457607186,0.00010691756655618518,0.00555971346092163,0.0033144445632417407,0.124033294716498,0.035147537756326376,0.09915066104524028,0.03172617562652845,0.20235818537165706,0.02470991088814247,0.14220363192885382,0.04504283004496838,0.0020822196086817063,0.04356518304984037,0.009664966168227155,0.04353656696487873,0.013350085294915834,0.049935039478501475,0.003600106369271343,0.005949962578851705,0.0028962208182779126,0.06535143788698798,0.003139430689414652,0.007503237226320727,0.0009654401694388865,0.0,0.033639377301838545,0.009782320925804302,1.0691756655618519e-05,0.007301150682953313,0.0007127837770412346,0.01987617233260343,0.025065396368721515,0.05189335890715127,9353.0
16,UG,20131112,10-Q,0.01651317878691648,0.009844395046046363,0.011432200698634487,0.010161956176563989,0.007621467132422992,0.0,0.006351222610352493,0.0022229279136233727,0.11494644077209971,0.03786897578974429,0.08801148306546848,0.03342311996249755,0.18073824749753617,0.029336805884916387,0.15556072619029113,0.04731862030210712,0.0015269397692389117,0.04059889512414123,0.008689077409306053,0.03910899357866649,0.012111657792826417,0.034043996651173525,0.0035135289184193594,0.009320419180692284,0.0028604665155951277,0.0774425228100998,0.0029533185138139093,0.010094096387364089,0.0012437810945273632,0.0,0.037538390475830935,0.010042870752619878,0.0,0.008889323072397065,0.0005821954059489785,0.01518863268625098,0.02377025826930558,0.08007015214065072,3149.0
17,UG,20130510,10-Q,0.016489178976296804,0.01099278598419787,0.012366884232222604,0.010305736860185504,0.007557540364136035,0.0,0.017176228100309172,0.0024046719340432843,0.1213033188041776,0.04114504097757276,0.09216619004492589,0.035648647985473826,0.19309510959287668,0.02964557485340721,0.15892643798432188,0.0476563943327942,0.0020811863048207945,0.04270115548026918,0.008986438958956993,0.043305843932776256,0.012387257766852407,0.035994607705360025,0.0036862827999894297,0.008622466506355205,0.0025422419101567163,0.07160682126759074,0.002851253864651323,0.010741481408777868,0.0016889957631970685,0.0,0.0388586336370603,0.010577693805107065,0.0,0.009403445804167205,0.0005152868430092751,0.017214818846560516,0.023435792136410484,0.05580489589421228,2911.0
18,UG,20130321,10-K,0.01706596652445028,0.012252488786784815,0.014987419319549283,0.011267913794989608,0.008314188819603982,0.0001093972213105787,0.006563833278634723,0.0035007110819385186,0.12330890918025811,0.036946966324222646,0.10244387551574947,0.03311806357835239,0.1998731989788768,0.026877222438430184,0.14460399981814492,0.04743595390132966,0.0024696422710863137,0.04555353907175369,0.008826141768380036,0.043572898676279045,0.013812701538333309,0.04508806476315502,0.0036934184948625376,0.006303103234511177,0.00290564648129466,0.06648634081765033,0.0032054688191872306,0.007722770944792604,0.001046386425447797,0.0,0.033264804334709165,0.010282687629258026,1.0939722131057872e-05,0.007661860529435193,0.0009207599460307042,0.020624442654308104,0.025926093652545903,0.05263498125329434,9141.0
19,UG,20120326,10-K,0.017880941803642827,0.013549533540648601,0.015104398045313194,0.009884495779653488,0.008773878276321635,0.00011106175033318525,0.004775655264326966,0.003553976010661928,0.12606912159610964,0.03758888838714473,0.10292284317439805,0.033257480124150494,0.20405601358511183,0.025754691961377873,0.144539167610858,0.04601022034384984,0.0026886198726491922,0.04441800856727554,0.009766955427217533,0.04356025194263754,0.01373798593922983,0.04209980749296609,0.00394397361856269,0.007243077150895897,0.0030188566061511417,0.06725304826843032,0.0024420363436356333,0.009514003476409072,0.0009452453366269448,0.0,0.033975693157723356,0.010658622622749678,0.0,0.008941883213040475,0.0008792388568043833,0.019553635132822163,0.02699618872292129,0.05023422330174885,9004.0
20,UG,20111109,10-Q,0.017779164067373673,0.011540860885839051,0.011540860885839051,0.008109794135995009,0.005926388022457892,0.0,0.009045539613225203,0.002183406113537118,0.12295536912661055,0.0457182217865312,0.09556354697496307,0.040103748923150044,0.17990715789374548,0.034069135792467044,0.1483790019504305,0.04957606336271338,0.0015985651902682468,0.04116461621140349,0.009151739298339422,0.039063120285827715,0.014008681413547289,0.033386736989357076,0.0029072092390869685,0.010605115408608859,0.0030492589132639037,0.07538148844293573,0.0018402994385527138,0.01146213944092921,0.0009487419421917239,0.0,0.03819885666423409,0.010904034102724058,0.0,0.008599271387792911,0.0006498232480765231,0.015262440823888111,0.02455773761138702,0.08216106344615388,3206.0
21,UG,20110808,10-Q,0.017088174982911826,0.011961722488038277,0.012645249487354751,0.005468215994531784,0.00580997949419002,0.0,0.00786056049213944,0.0023923444976076554,0.12869215541806106,0.04321619796243857,0.09902086976591418,0.03774798196790679,0.18705496390903084,0.030733304631117345,0.1534469645756385,0.04849311658949387,0.0014781271360218729,0.04341940811523861,0.008106304722846075,0.04078196524368773,0.013625218102319949,0.0312843058058369,0.0031854110801479226,0.009461152882205514,0.003588425700524128,0.07541697736075727,0.0020164046479835955,0.010893914982260847,0.0012673729778992936,0.0,0.041256163522055536,0.011591478696741854,0.0,0.00894512328637414,0.0005980861244019139,0.015726151269555236,0.02602724466617153,0.06821098890476882,2926.0
22,UG,20110325,10-K,0.016678752719361856,0.013985289547290997,0.015435615870713768,0.010566663213508755,0.008909147415311302,0.00010359473738734072,0.006733657930177147,0.003315031596394903,0.130374758073401,0.036700070593678795,0.10163663615181275,0.03183111793647378,0.2032386110729632,0.027233757643992794,0.14651803012416292,0.04574974302261157,0.0023610967229531405,0.04875604787031286,0.008672729425345192,0.042464055506632944,0.013421587678295436,0.04514752832374296,0.0033421256046346688,0.006383162402016645,0.0032781766387899197,0.06513513133734827,0.002064248469511082,0.007818360605059041,0.0009654612109807386,0.0,0.032974335136875275,0.011085253535787048,0.0,0.007940805697979635,0.001165440795607583,0.02066482931757976,0.02625567883777767,0.05338543266648518,9653.0
23,UG,20101112,10-Q,0.017283201940570043,0.013341419041843541,0.011522134627046696,0.006064281382656155,0.007883565797453002,0.0,0.007883565797453002,0.002122498483929654,0.12979429353747124,0.043967844869906715,0.09892158831667625,0.03578106500332093,0.1886917307475221,0.031007084183251557,0.16158850246175896,0.048728782840365616,0.0014402668283808365,0.050910349000100365,0.007374599324265788,0.04002793244758072,0.012248098239608247,0.02742479372254994,0.003356735239694609,0.010476046088538509,0.0028378585231223193,0.07650212381109894,0.001788963007883566,0.008810534523087584,0.000821204770568021,0.0,0.037333118670292716,0.014061552456033959,0.0,0.008850306758129681,0.0008338386901152213,0.018303431963225775,0.02521308117123763,0.09007323954261492,3298.0
24,UG,20100507,10-Q,0.017356475300400534,0.012683578104138851,0.012349799732977304,0.006341789052069426,0.009012016021361816,0.0,0.030040053404539385,0.002336448598130841,0.12875569301637393,0.04270813465573146,0.09877632658840939,0.03503123211901584,0.20198496985880152,0.03206241077569515,0.17756296051523027,0.05076249962765316,0.0016967067200712059,0.0538296927816287,0.007834255197406064,0.04167204902351765,0.013407535203262842,0.02932951005380912,0.0036950977371538116,0.009557187360925678,0.0027424566977303963,0.0701909544616487,0.0014686248331108145,0.009150295632271597,0.0008205384957721407,0.0,0.040486388333517837,0.013851802403204272,0.0,0.007978170027569228,0.0005841121495327102,0.020111880776099735,0.024501704533413472,0.07334184877576065,2996.0
25,UG,20100325,10-K,0.016512820512820513,0.014974358974358974,0.014051282051282052,0.009538461538461539,0.009128205128205127,0.00010256410256410256,0.005128205128205128,0.002871794871794872,0.1289831575831576,0.03273196988196988,0.10153793613793616,0.028731969881969875,0.20354096615635073,0.026688467088467078,0.1448597526405219,0.04482739909662987,0.002461538461538461,0.04785339162262239,0.009056532356532357,0.04078169608169609,0.01458013838013838,0.04336581196581196,0.003619329388560158,0.006082051282051282,0.003217564486795256,0.06145343730343731,0.0027898656898656896,0.00705956450956451,0.0008901098901098901,0.0,0.034448367017597785,0.009186080586080586,0.0,0.007434759684759685,0.0010256410256410256,0.020664324564324568,0.02646210271210271,0.055513937913937925,9750.0
26,UG,20090812,10-Q,0.01707518589920132,0.01652437345083999,0.014321123657394658,0.008262186725419994,0.009088405397961994,0.0,0.007986780501239328,0.0024786560176259984,0.1259133412259273,0.0396058740213243,0.09732116777007992,0.03409774953771099,0.18093240567076974,0.03455480762696406,0.16122062436782905,0.046840348671800064,0.0016524373450839986,0.0476319466817952,0.008244482039579807,0.03538114552297973,0.01488813062759634,0.027002328434440802,0.0042532607390773185,0.009937574589185713,0.0029682105281113817,0.0675105453162462,0.002038006058936932,0.007943666312572949,0.000986872303314055,0.0,0.04056275588911227,0.011612962452951438,0.0,0.008960761766462676,0.000550812448361333,0.021807046345740922,0.024171640272576657,0.09520695804088808,3631.0
27,UG,20090324,10-K,0.016160626836434867,0.014397649363369246,0.013614103819784526,0.00940254652301665,0.008423114593535749,0.0001958863858961802,0.0053868756121449556,0.002938295788442703,0.12755885778167855,0.03344624006964849,0.10122104280527396,0.029136739579932524,0.20794147848016592,0.02652727781523079,0.14117350083804542,0.04623714434439214,0.0022282076395690495,0.045666570343357804,0.008535049671190708,0.03989912063124599,0.012250594655100042,0.051116552399608224,0.003490168010246364,0.006821743388834477,0.003570568347747584,0.06349464987075175,0.005178046732894921,0.007487446170110225,0.0010423954106618162,0.0,0.03170747306888346,0.009403012919173545,0.0,0.006796928993305094,0.000971269996735227,0.019991159672844296,0.02575095081216531,0.05468077303043022,10210.0
28,UG,20080513,10-Q,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.0,0.010309278350515464,0.0,0.06632302405498282,0.001718213058419244,0.035395189003436425,0.001718213058419244,0.17348224513172963,0.005154639175257732,0.2077319587628866,0.059278350515463915,0.0,0.013402061855670104,0.001718213058419244,0.05085910652920962,0.006872852233676976,0.08075601374570446,0.0,0.001718213058419244,0.006872852233676976,0.0627147766323024,0.004123711340206186,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.003436426116838488,0.015463917525773193,0.09450171821305842,97.0
29,UG,20080812,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0875,0.0,0.171875,0.0,0.22916666666666666,0.0,0.0,0.0125,0.0,0.075,0.0,0.03125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.015625,16.0
30,UG,20110510,10-Q,0.01639344262295082,0.00962223806129722,0.012829650748396294,0.005702066999287242,0.0060584461867426945,0.0,0.03136136849607983,0.0024946543121881683,0.12193120493191767,0.03973458235753318,0.09562394127611522,0.0351016529206123,0.20374915830190235,0.031380267392384274,0.1743625523917755,0.0489178468241191,0.0015591589451176052,0.04398931432074696,0.009196280080100464,0.04009246574285776,0.012511712173151947,0.0325034018013348,0.003349050569292907,0.009301496792587313,0.002904656521905275,0.07343717698314989,0.0019244476122594442,0.009125004242609373,0.0010097410311237824,0.0,0.040129590058314235,0.010825017818959374,0.0,0.008552329115408232,0.0010097410311237824,0.01740503497452892,0.027256772490200858,0.07458579276113131,2806.0
31,UG,20080327,10-K,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.07368421052631578,0.0,0.14035087719298248,0.0,0.23684210526315788,0.0,0.0,0.010526315789473684,0.0,0.06315789473684211,0.0,0.02631578947368421,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.02631578947368421,19.0
32,UG,20090514,10-Q,0.016324062877871828,0.014207980652962516,0.011185006045949214,0.005743651753325272,0.007255139056831923,0.0,0.02902055622732769,0.002720677146311971,0.12554439715866558,0.039274917947832104,0.09748569648811486,0.03383356365520816,0.19333532751005544,0.03221646853750844,0.1766888542734976,0.044639955469762,0.0019145505844417572,0.04513205456373534,0.008320737605804112,0.04006013887362134,0.014001192613647268,0.028782382470411493,0.004290686137723622,0.010076582023377668,0.0032508352187916876,0.06828049016682632,0.0023579201934703746,0.008403509529567569,0.000705360741636437,0.0,0.03799376258566102,0.012028919790407095,0.0,0.008598628799656612,0.00037787182587666263,0.021716964514727512,0.02425108312351359,0.07612678870236306,3308.0
33,UG,20121113,10-Q,0.01958307012002527,0.01010739102969046,0.012002526847757423,0.009791535060012634,0.006317119393556538,0.0,0.0082122552116235,0.002526847757422615,0.11668762118067233,0.04670841634676126,0.0908448600252138,0.04039129695320473,0.18475713501771615,0.03163490804836351,0.15222449954762018,0.05022496454903277,0.0019188250157927984,0.04199905169582997,0.010729326474746564,0.03796495671100851,0.013012536701734424,0.03541654702425391,0.004260006155141972,0.009270372710044219,0.002948880452039012,0.07851779458696703,0.003052146316517763,0.008651445417080286,0.0010489484194474718,0.0,0.038388312045924175,0.011007956562283788,0.0,0.008115857610488058,0.0005790692777426827,0.015907244997579804,0.023767181789923424,0.08400253322868609,3166.0
34,UG,20091112,10-Q,0.017173423423423425,0.01661036036036036,0.013795045045045045,0.005349099099099099,0.009009009009009009,0.0,0.006475225225225225,0.0019707207207207205,0.12779142779142777,0.04066974340411841,0.09856333606333607,0.035039112773487785,0.18188626391751392,0.033481320200070205,0.16169172067609575,0.045376493813993814,0.0014545795795795793,0.04720390345390345,0.008371541184041183,0.036820271976521976,0.013849137286637286,0.026969441031941033,0.003995943058443058,0.010205518018018018,0.002776155901155901,0.07014755725693224,0.0020833333333333333,0.008495716698841698,0.0010088213213213214,0.0,0.03826014451014452,0.011542792792792793,0.0,0.008556776134901136,0.0005630630630630631,0.021663302913302915,0.023935029794404795,0.0945795227045227,3552.0
35,UG,20081112,10-Q,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.09333333333333332,0.0,0.16666666666666666,0.0,0.24444444444444444,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.04444444444444444,0.0,15.0
36,UG,20100810,10-Q,0.016944024205748864,0.013010590015128594,0.011195158850226929,0.006354009077155824,0.007866868381240545,0.0,0.009379727685325264,0.002118003025718608,0.13067996804002857,0.0432074418269577,0.10062908095434572,0.03503800158490023,0.1896788687862818,0.031206161463347547,0.16111424254011247,0.048638182291737504,0.001285930408472012,0.05082125136588072,0.007434622865787767,0.04050543254022831,0.012204866909859344,0.027442350891670107,0.002895767873074983,0.009939485627836612,0.0027886233786385073,0.07470818515826079,0.0014826021180030257,0.008313702182839852,0.0007816439737771054,0.0,0.03879212063780899,0.01418305597579425,0.0,0.009001758453346956,0.0008320726172465961,0.01865800865800866,0.024661696934768038,0.09032911784802858,3305.0
37,UG,20120809,10-Q,0.016437437101643745,0.010734652801073465,0.013082858101308286,0.006709158000670915,0.00637370010063737,0.0,0.010734652801073465,0.0026836632002683663,0.12226950339161005,0.048627418092362734,0.09381657423421935,0.04225371799172537,0.18691769578217077,0.034079291501297536,0.15241793876480222,0.05179991092436581,0.001954042267695404,0.044725798633883165,0.009921566748135012,0.04016385884047742,0.012976387733180753,0.03417604423978124,0.004156667440800282,0.008336128815833614,0.003165432912162198,0.0777652767672895,0.0032415616363955842,0.009165987763773741,0.0009923962875992398,0.0,0.03722041684134942,0.010874426926087442,3.354579000335458e-05,0.008571602835272746,0.0007268254500726825,0.017397630883038466,0.023972085352494614,0.06790348009737476,2981.0
38,UG,20120509,10-Q,0.013888888888888888,0.00975975975975976,0.013138138138138139,0.007132132132132132,0.007132132132132132,0.0,0.016516516516516516,0.002627627627627628,0.12625649188149188,0.03904060310310311,0.09554396116896118,0.0345360985985986,0.19316690462523792,0.027851309101309105,0.16045379639129642,0.04500988563488564,0.0017048298298298296,0.047017534517534515,0.008868690118690117,0.04572856135356136,0.013619246952580289,0.03386056511056511,0.0032171594671594676,0.007670170170170172,0.0028831403831403838,0.0724652615277615,0.0022415272415272415,0.009766686329186328,0.0009697197197197198,0.0,0.039894827394827394,0.011026651651651651,0.0,0.009324360886860887,0.0005630630630630631,0.018291668291668294,0.025200559054725718,0.060445131278464605,2664.0
