,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,FTK,20071109,10-Q,0.007832453601225949,0.007321641409841648,0.013451387706453261,0.00834326579261025,0.010727056019070322,0.0,0.0069810999489187805,0.002043248765537204,0.11190221890034592,0.03785714233739092,0.08999921130007964,0.03496253991954655,0.20606362203927334,0.02535063126328238,0.14545375850288159,0.04418390083722964,0.0033444009308133257,0.04458184984321541,0.008729415484906715,0.04247600121088968,0.010951626650588,0.01983241232347311,0.005639017319589428,0.011978545887961859,0.0034778604674739525,0.07997269464364648,0.007449344457687724,0.009978574266416936,7.6949272420071e-05,0.0,0.031123093944479947,0.009159146376071287,0.0,0.008230903695317112,0.0012770304784607525,0.01763350588908226,0.02580743768594952,0.07613656941087556,5873.0
11,FTK,20090813,10-Q,0.035384904950122344,0.008846226237530586,0.014210427253905514,0.010728402032749858,0.019104084321475624,0.00018821757952192734,0.004705439488048184,0.002540937323546019,0.11146884673141029,0.049399421604390543,0.0913081773612547,0.0412590112900672,0.1686977412344437,0.04229674063101506,0.14201539802189153,0.052091881757324994,0.0037784679089026916,0.05436690795245286,0.017404300323554982,0.03796089881634772,0.0167033324289112,0.01737447883692943,0.006782468738990479,0.005218332392245435,0.0044009256318686026,0.07136970251030103,0.006487232574189096,0.006892572575802388,0.0028516083640307242,0.0,0.028608869955566742,0.014413209288985686,0.0,0.007667523830708472,0.002321350147437104,0.02068024359102846,0.02235747814516872,0.06701642408869965,10626.0
12,FTK,20080806,10-Q,0.009054185819752054,0.005711101824766681,0.011143613316617913,0.007661234155174815,0.016576124808469147,0.0,0.003482379161443098,0.001810837163950411,0.13138122614721026,0.03233146900614514,0.1055799623601546,0.028291909178871148,0.20774448269224702,0.022291943248901047,0.14215771131253788,0.04076411199269536,0.0039838417606909045,0.04953719030192075,0.007343840168746143,0.03735697023411191,0.011624583647149465,0.017256560591286878,0.005339648047546084,0.008213771648790454,0.0034352470207046045,0.06913838954687263,0.005625203138784418,0.006878445067956141,0.0005081977501534543,0.0,0.03053895424350919,0.009378378736924495,0.0,0.007495519640316965,0.0023680178297813066,0.01836980635559825,0.02450513784090883,0.07466539512089032,7179.0
13,FTK,20120509,10-Q,0.012309310889005786,0.010941609679116254,0.014623882167280378,0.0052603892688058915,0.010310362966859547,0.00010520778537611783,0.018200946870068384,0.0015781167806417674,0.1218618134451906,0.04006433539573992,0.10300570900255278,0.03259458263403556,0.18946895030272196,0.031010533682811432,0.146219367750141,0.05106583462711815,0.003506049447659127,0.06047488194779092,0.010486711254728087,0.04594308987523085,0.011863126644820487,0.013212184974415378,0.004896478236825422,0.005432228651586884,0.0033335619316681915,0.07626122576937937,0.0053682272488164125,0.00577553167505824,0.0007890583903208837,0.00010520778537611783,0.029699742656081426,0.015618972470629492,0.0,0.011205824685572185,0.00047343503419253023,0.023437106467090688,0.02325479944101722,0.0610511441915966,9505.0
14,FTK,20110511,10-Q,0.016676897892367506,0.016574585635359115,0.017188459177409455,0.006445672191528545,0.01002660118682218,0.0002046245140167792,0.018927767546552076,0.0012277470841006752,0.12407572391458209,0.04525008007589347,0.10833358800670034,0.03747434854325586,0.186542859125732,0.0335864956951513,0.14590575156489827,0.05291838302888027,0.003584339403860583,0.06094899575562556,0.013721169867578702,0.04176140260394404,0.012121957686721344,0.013715888163401977,0.006342441747598285,0.00574142282245413,0.0035527556475991096,0.07755347513251136,0.005832651251619944,0.007456797431475148,0.0008851977774629707,0.0,0.028442439492163255,0.015351101561967123,0.0,0.010493899133401896,0.0006479776277198008,0.02601487336754372,0.027791465548525098,0.062466741134635545,9774.0
15,FTK,20100521,10-Q,0.027219064276344556,0.01289899431569742,0.013992129427197202,0.012243113248797552,0.013882815916047224,0.00032794053344993443,0.018255356362046348,0.001639702667249672,0.12127849012960515,0.047343963638508894,0.10522927917440379,0.03925476381341051,0.18595402920938559,0.03805570461943439,0.1558182936858604,0.053648553809791236,0.0039207112665792165,0.06097184771211885,0.014692907114747954,0.04054416833712855,0.01212944612594809,0.014315598044281907,0.007598129898086173,0.005791794199096341,0.0055039007050375665,0.07439749997002944,0.006467716076373706,0.007819364628229953,0.0024185614341932665,0.0,0.027911200263080454,0.013823604430840984,0.0,0.01160462888299574,0.0006923189039498615,0.021879797254196025,0.0247073083417093,0.05728804851563924,9148.0
16,FTK,20170503,10-Q,0.029880232127423138,0.013458451660698851,0.011976787257686134,0.010495122854673416,0.013828867761452032,0.0007408322015063588,0.02086677367576244,0.0014816644030127175,0.10345747083307275,0.04430610187030731,0.08248967458437763,0.03936722052693159,0.20130583256586465,0.032419337395260345,0.15149058234161333,0.04054699947402749,0.0025023665473103674,0.04491177012475938,0.01704693113200336,0.03852471765794397,0.008714239211831508,0.015424463177272167,0.004169713893136539,0.008966127505453347,0.003728341461394925,0.07319165362905335,0.005535662839033626,0.0060841579501290585,0.0006945301889122113,0.0,0.03147345308105896,0.010670041568917972,0.0,0.008824074534347408,0.0003704161007531794,0.01649988588190835,0.024132655733779332,0.06042217101607149,8099.0
17,FTK,20070316,10-K,0.025528339688489627,0.011310023912621987,0.015898662185742908,0.010857622956117106,0.013378142570930007,0.0,0.00458863827312092,0.0034253215278226587,0.11442555430308295,0.04805332945561085,0.08932611422270834,0.03991011223852303,0.2173603551277565,0.029994966794553168,0.15773629927882496,0.043681115842299834,0.0038071694780154675,0.05480560069844629,0.01585942332727054,0.04517196971795304,0.013210261807818842,0.022027618001249482,0.004872341730093943,0.006204355974924061,0.0063004613172647815,0.07452980866265296,0.0063680050964352655,0.008844092474448577,0.0015578596202909523,0.0,0.032878595154818245,0.01330505057965796,0.0,0.009142132937615389,0.001104073762898813,0.02450207217543869,0.024529794673755125,0.05326000073301826,15473.0
18,CWCO,20131112,10-Q,0.016056453262425854,0.008795254653303334,0.021374514215586008,0.024953978318674574,0.011658825935774187,0.0,0.004806708938433217,0.0026590304765800776,0.10342780727828796,0.03725008684867551,0.08584659528103995,0.03346608193969617,0.20638592277475484,0.02619257915330732,0.1531791431336328,0.04941738734436627,0.002890843389922956,0.04442317926159203,0.008691888496040674,0.04448386208459843,0.016238702662306672,0.017181272739669143,0.004923139858709505,0.010331015204199904,0.003858099866997392,0.059275623015651625,0.003682586759391832,0.009116067167304641,0.0010653166973477876,0.0003068112088361628,0.027967531718298747,0.009102065862139496,0.0,0.005710717318408053,0.0018238221858594122,0.021418488275207443,0.02527014217799655,0.0622437373766889,9778.0
19,CWCO,20060316,10-K,0.015547851665090871,0.007738908148615051,0.009945022236229296,0.013937038204293168,0.011520818013096614,0.00010505305179115453,0.003992015968063872,0.0021360787197534756,0.11378357055161345,0.03428601155121798,0.09644663358026109,0.030136416005467376,0.21175621816445414,0.02651839635503886,0.14067692651183564,0.039461828378731426,0.0037185862193741172,0.04784137230560174,0.011739094909596013,0.036605208240884264,0.013679673386575369,0.039265040966900394,0.005136779971321415,0.004561053331932626,0.004305672907942054,0.05097922999094342,0.007017418796492229,0.005564872760744177,0.0008772603241560064,3.501768393038485e-05,0.03320099290001592,0.006843039068062704,0.0,0.0042088205301252886,0.001660421846365748,0.019184097059924354,0.018673341022064634,0.06318801348216202,28557.0
20,CWCO,20050510,10-Q,0.017117117117117116,0.004804804804804805,0.013813813813813814,0.008408408408408409,0.012912912912912912,0.0,0.02012012012012012,0.0012012012012012011,0.10171635921635923,0.045625387292053954,0.0827974402974403,0.03691667858334525,0.18937975687975678,0.028757881257881257,0.16410852077518753,0.04360314110314111,0.004111611611611612,0.05449685949685951,0.009041184041184043,0.04808500058500058,0.012447490780824117,0.025898170898170897,0.004928004928004928,0.0069919919919919915,0.004073676573676573,0.07263310929977594,0.003941441441441441,0.003794151294151294,0.00233983983983984,0.0,0.038182363182363184,0.013213213213213212,0.0,0.004738017238017238,0.0003003003003003003,0.018015873015873016,0.029067530734197405,0.059142952476285815,3330.0
21,CWCO,20061109,10-Q,0.023271798900235664,0.010899450117831893,0.017871170463472114,0.011979575805184604,0.017380204241948152,0.0,0.004713275726630008,0.00216025137470542,0.1169672825210925,0.039500999077295214,0.09373565358443599,0.03341301793039812,0.2070270751658223,0.026106884409123222,0.15421951324838204,0.0465312933989289,0.004358961770096884,0.05125071642157268,0.01142010810608611,0.04104281012912199,0.015025769704677793,0.017789640315170566,0.00453275122363889,0.00766889238020424,0.004643261131379749,0.06161269368015242,0.0046339028541503005,0.00590667433509146,0.0013817192234317137,0.0,0.0285229074408179,0.010301523398047357,0.0,0.0056873335815794575,0.0013583398795496203,0.028967453402842246,0.02517809392318426,0.06768395859617383,10184.0
22,CWCO,20060510,10-Q,0.01520232506147999,0.008718980549966466,0.011848871003800582,0.009613234965347642,0.013637379834562932,0.0,0.01676727028839705,0.001788508830762352,0.11294452622420428,0.03276643990929705,0.09442939503301676,0.02695378620931941,0.20079710450267121,0.0248960816365243,0.1666839085350152,0.04233478162049592,0.004501080557418585,0.05953593876129086,0.00868544600938967,0.04023660965310864,0.010564541651060766,0.025971993577627382,0.00700069362041193,0.0050488113868395555,0.004246143230046651,0.07021769868852362,0.0037167449139280124,0.0038106948569725236,0.0012562145358926042,0.0,0.03431090483404367,0.009701063524001149,0.0,0.007669876885168635,0.0006334302108949996,0.021357873068134636,0.029031427622976922,0.06023132542247229,4473.0
23,CWCO,20110809,10-Q,0.025585347432024168,0.00736404833836858,0.023036253776435044,0.03162764350453172,0.01482250755287009,0.0,0.0018882175226586104,0.00368202416918429,0.10519305798053909,0.03329590616458064,0.08964101183936908,0.028953005862465835,0.2259431045519602,0.02558740117510887,0.1691973945301929,0.046953771618613006,0.00330359390735146,0.04332830830423353,0.011285808696590419,0.038194318427041234,0.016390756671156973,0.014313976242790443,0.0041005790533736155,0.009338809164149042,0.005241785845071343,0.0568784556015485,0.004572408646237951,0.007171854769097972,0.0014751699395770394,0.00028323262839879157,0.025063067125472717,0.011093277945619335,0.0,0.006668003132315821,0.0019118202416918426,0.020761799724696245,0.026508533898545225,0.06650368188793415,10592.0
24,CWCO,20070510,10-Q,0.01938110749185668,0.008143322475570033,0.024267100977198697,0.01498371335504886,0.014495114006514659,0.0,0.016775244299674266,0.0011400651465798045,0.11455920301197173,0.03599338839770435,0.09112864334362708,0.029804463316271127,0.2224074328675307,0.023011143308374574,0.16489462288525808,0.05287929226039975,0.004028230184581975,0.049273694546495855,0.007157592678765317,0.04264113329667077,0.018630264957626517,0.012267791925772382,0.005383988975194187,0.00757328990228013,0.005883833864289891,0.0582945115416614,0.005819761129207382,0.0038284279509849545,0.0006718241042345277,0.0,0.03530436311788104,0.008591205211726384,0.0,0.00858724812104291,0.0015608034744842563,0.02221018937631316,0.028744192154208446,0.05753553449807522,6140.0
25,CWCO,20100809,10-Q,0.02632768361581921,0.006666666666666667,0.02350282485875706,0.028135593220338984,0.013333333333333334,0.0,0.0032768361581920905,0.0032768361581920905,0.10427520972436229,0.041683750336292714,0.08735173771614452,0.03626002152273339,0.2103286456167813,0.027967483552229312,0.17356816629697988,0.05119849641883539,0.003991525423728813,0.04407254421661202,0.012043852569276297,0.04156340646171154,0.015364427161037328,0.013259544598527651,0.005942343908445603,0.010001883239171373,0.005983860771996365,0.060277973438990384,0.0039011299435028246,0.006859026096314232,0.0010727737422652679,0.00033898305084745765,0.028352017097779812,0.01240314769975787,0.0,0.008679996086775749,0.0016007532956685499,0.022015530608750944,0.02965844074318651,0.06794737528635834,8850.0
26,CWCO,20100316,10-K,0.018550088127365714,0.010546389667427547,0.01358028258545465,0.019503597330174233,0.01080643763182987,5.778843653384958e-05,0.004247450085237944,0.0026004796440232307,0.11453666870177028,0.03536556575108687,0.09643181421042672,0.03061246684617773,0.23227965133322115,0.02561437843012,0.15634848074639746,0.03893806398429473,0.0032667321602280718,0.04996999783327039,0.011147011030711801,0.039838760255414885,0.013984953825746684,0.04415777043706195,0.004652524799018485,0.008757837556704902,0.0046316890656513295,0.05469829109669904,0.004609694147820068,0.006728723879970664,0.0013501167464009499,0.00011557687306769916,0.029362052031010978,0.007628933569440374,0.0,0.005281780231576527,0.0033276508037408383,0.020030050612413586,0.022682407990781535,0.058462376454806196,34609.0
27,CWCO,20080512,10-Q,0.026052399175743302,0.009420076538121873,0.026052399175743302,0.01663232263762143,0.013541360023550192,0.0,0.015013246982631734,0.0030909626140712392,0.12070892384036333,0.0391496231502119,0.10010250641322173,0.03414520748933466,0.22037600642251806,0.028436903837993032,0.1716092386500099,0.054581748101765755,0.004394809145324306,0.05053563476068629,0.010639640018503723,0.0410539857551927,0.018744799014154327,0.011948822936459085,0.005639402791301526,0.008794524580512216,0.005627662740556471,0.056434657564330824,0.006303005452990733,0.003979001079383771,0.000980381849531099,0.0,0.03344784079623644,0.011986241361425348,0.0,0.00888811046670923,0.002305956235894417,0.024505866520879774,0.029599742324205085,0.057417959824495,6794.0
28,CWCO,20090807,10-Q,0.02571327932370553,0.01033227662322414,0.02465656921451215,0.023247622402254316,0.011741223435481977,0.0,0.0048139016085476105,0.004226840436773511,0.10885490287568488,0.04473927961071322,0.09157929366629616,0.04004279023652044,0.21022158343398215,0.029775780753237602,0.15969507838123545,0.05287767592276223,0.0038677546867050207,0.0482094839527034,0.010775927137321993,0.04248747221624996,0.014979369840236343,0.014121311743714,0.007112622417307165,0.011418339791006224,0.00499533928558233,0.055119880771518685,0.0050554353477918115,0.008018416947617372,0.0017437114566385436,0.0,0.03703406393614213,0.011529462084234892,0.0,0.007532846199630279,0.002103635865523854,0.025314458935452238,0.026637422040733067,0.06828249112504131,8517.0
29,CWCO,20081110,10-Q,0.02609015188633023,0.009799118079372856,0.028662420382165606,0.018373346398824104,0.013106320431161195,0.0,0.0026947574718275357,0.0046545810877021065,0.11364129501072179,0.041967979826260084,0.09504524138282101,0.03804833259451094,0.20387831485026478,0.030274025337719605,0.16102519445549823,0.05531227510036917,0.003933937612281562,0.0514440514164914,0.009964332376752759,0.043407839506565606,0.018498256874053046,0.011761539946253322,0.005606383246020679,0.012177445696553976,0.004508370324759351,0.057808919671977,0.0037127283544480996,0.004963865752082313,0.0013780009799118078,0.0,0.03410329565094387,0.014065817409766453,0.0,0.008322834278248292,0.0025416462518373347,0.025635391678385307,0.02807195900348767,0.07295322335131252,8164.0
30,CWCO,20090511,10-Q,0.027573529411764705,0.008201357466063349,0.02403846153846154,0.02022058823529412,0.013998868778280544,0.0,0.017251131221719458,0.004524886877828055,0.10766822026013205,0.043801174315880195,0.08924730294215591,0.03899348200818789,0.21992319559839346,0.030152323167029045,0.1701762109496838,0.05208233744008632,0.0035279977375565607,0.04941852430186705,0.011836080586080582,0.04252244385516444,0.015215931943873122,0.013554092965857672,0.005881990370112542,0.010357748868778278,0.00545492050370444,0.05480911551683611,0.005037808392587805,0.007222143665158371,0.0016968325791855204,0.0,0.035349514503219256,0.012413980015082957,0.0,0.008082022144522144,0.0023449283559577676,0.024338008804920565,0.027546238483738487,0.05722536246433304,7072.0
31,CWCO,20080808,10-Q,0.024584057611124907,0.009063819220263223,0.0285572386391855,0.016513533647876832,0.01216786689843556,0.0,0.0036006953066799107,0.004469828656568165,0.11332227701112725,0.041744120046826774,0.09494631475634702,0.037770939018766186,0.20083579610522745,0.031082750954864184,0.15720313541272077,0.054076399140963335,0.0038272907871864906,0.05083073639381064,0.01004041174453392,0.04358627156305328,0.019157089358231644,0.012801656997087837,0.005037312244910953,0.011857462130618326,0.00432487283430914,0.05710132202868731,0.00394081024513108,0.00496736315584093,0.0013968214551775516,0.0,0.03338243889212352,0.013259456998592831,0.0,0.008418620738585974,0.0023280357586292527,0.025628939184315396,0.028136087004351225,0.07071513316857245,8054.0
32,CWCO,20091109,10-Q,0.027036516853932584,0.007607677902621723,0.024461610486891387,0.031835205992509365,0.012172284644194757,0.0,0.004798689138576779,0.004096441947565543,0.10247491467645964,0.04607635637744487,0.08545606040339188,0.04104358484186435,0.2103437893904888,0.031879552446617054,0.16165945851251334,0.053409608299004374,0.004119850187265918,0.04382956794298085,0.012532046994827892,0.04358017626100492,0.014851126297755512,0.013345179321302919,0.0078411600883511,0.01132373595505618,0.005604001179843877,0.05472363625892419,0.004795623773854111,0.008052364789548778,0.0012825764669163547,0.00046816479400749064,0.03477915752318842,0.01195770911360799,0.0,0.007819409737422376,0.002126248439450686,0.022837549856510528,0.027140234693781042,0.0695142300479379,8544.0
33,CWCO,20090317,10-K,0.018941808578453692,0.00919770512703761,0.014570621983425918,0.016786570743405275,0.010897611025103967,0.0,0.0037337218832528916,0.0027623470843578302,0.1179054389235611,0.03495009296962672,0.09914162373865495,0.030472662255969774,0.228095394758267,0.02448700254000317,0.15176177242132072,0.04291782623674074,0.003545518015966973,0.05092924939250411,0.010244787894819767,0.03872527820255715,0.013696470080223837,0.04185696979158412,0.00445812775290965,0.006624573758714547,0.0043848508491983575,0.05403958547228741,0.0043133305290668006,0.005530205130651356,0.0014314046050682059,0.0,0.03207014074876747,0.007869472956896688,0.0,0.005364987970169648,0.002190652541258133,0.020030114327081818,0.02128753843875418,0.058524779715928066,32943.0
34,CWCO,20080317,10-K,0.018251769775315483,0.009572176054170514,0.014065866420437058,0.016251154201292705,0.0110803324099723,0.0,0.004062788550323176,0.0024622960911049553,0.11948471324510104,0.033651550904551845,0.10064814814814814,0.02948103690024281,0.2285927273369563,0.023722144276160893,0.15084126844052967,0.04184223799182248,0.0037149892274546013,0.05063469514993063,0.00968953817291767,0.04157031334316653,0.01398118057859517,0.04174604507014479,0.00464699197386178,0.006078280496563045,0.004414769338592053,0.05349084211503418,0.005990524557006552,0.005050638291635521,0.0012446320479561476,0.0,0.03157401693412774,0.0073610561491447915,0.0,0.005471943415156711,0.0019595773058376934,0.022888691025810145,0.021802074075850622,0.05715932130521234,32490.0
35,CWCO,20070809,10-Q,0.01888888888888889,0.008888888888888889,0.02375,0.01513888888888889,0.013333333333333334,0.0,0.0016666666666666668,0.0006944444444444445,0.11538286135161133,0.03815346671075838,0.09262402296777296,0.0328756889329806,0.2162969526615361,0.023434734247234242,0.15175223830952989,0.05238793613793613,0.004094907407407407,0.04575231597106597,0.006705026455026455,0.04343417809042809,0.01778639570306237,0.011920033670033671,0.006952457264957265,0.009884259259259258,0.00531395918895919,0.061209398047939734,0.006583333333333333,0.006462714947089948,0.0007986111111111112,0.0,0.03357310629185629,0.00808449074074074,0.0,0.007899237914862916,0.001828703703703704,0.023459205146705145,0.028848502384960718,0.071416987333654,7200.0
36,CWCO,20101109,10-Q,0.027150328251919438,0.0073439412484700125,0.021698008234115947,0.02948703683097808,0.01368643596305775,0.0,0.0041170579726271285,0.003226883275842884,0.10428130435641286,0.041770034670891465,0.08806090519398634,0.03665153016438206,0.2124263024786003,0.02937182712691781,0.17469335092290472,0.05216471707514324,0.00393995029857943,0.04508937429544974,0.010940141050300167,0.03984344630555824,0.01414545236176481,0.01213942024000998,0.005601395748274573,0.00983086680761099,0.005354695006414157,0.05982063879026157,0.0037721152776232325,0.006974227323064532,0.0013067817535381797,0.0003338155112940915,0.02646215103097266,0.012014709077132578,0.0,0.008729817528638049,0.001270353473535848,0.021657401239019127,0.029255332899485564,0.06845056455605025,8987.0
37,CWCO,20110316,10-K,0.01987112158287677,0.011780736366991229,0.013625911942544072,0.02120532546058421,0.011837511000085161,2.8387316546966815e-05,0.004144548215857155,0.00258324580577398,0.1158566819011932,0.03547232889995544,0.09903719684711537,0.030745840694885465,0.23614370894511127,0.02543371559538137,0.1597487842065864,0.04103176151888787,0.0030166255050576734,0.04880377355822329,0.011886141176884073,0.03909233030006868,0.0137335543529656,0.04037830953407074,0.004286412010600841,0.010042486350431961,0.004780719984966727,0.0557378539459046,0.00493959584571899,0.008647351125421926,0.0014107482491108687,0.00011354926618786726,0.029674448808919535,0.007550857229370869,0.0,0.005228676424776008,0.003522392861536132,0.01954294392693916,0.02346930816996392,0.05823529570797294,35227.0
