,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CRWS,20050621,10-K,0.017852892168531302,0.007498214710783147,0.012139966674601285,0.013449178766960248,0.01475839085931921,0.0,0.009640561771006903,0.0022613663413472984,0.12581121171932882,0.03452232178279548,0.103592475920493,0.03047566622459505,0.18255140809889683,0.030832060702924782,0.12174531857494246,0.040020715815169534,0.0036519082758073476,0.04921899095905284,0.008943023769850716,0.03636582611231504,0.013262955669525534,0.03266159572396183,0.004694547696213967,0.0061592477981432985,0.002897691453987573,0.07460527203891877,0.005776969202344112,0.007227375001416896,0.0003719352535110688,0.0,0.03630107990081806,0.007721375862889788,0.0,0.007569452387650436,0.0033821312385939857,0.018936341172118367,0.022946515946694473,0.06210978249183438,8402.0
11,CRWS,20050209,10-Q,0.012711864406779662,0.00847457627118644,0.013418079096045197,0.011299435028248588,0.011652542372881356,0.0,0.008121468926553672,0.002824858757062147,0.12446361312886736,0.0363241665545691,0.09851022329835887,0.03279309310824141,0.16084329982635065,0.03873874183725879,0.12002069601381044,0.04666592529410325,0.004666902071563089,0.04212906914178101,0.009425864272262578,0.04002154566243548,0.011237985178663144,0.035480332990926206,0.008180320150659134,0.006408898305084745,0.0035687535157874145,0.07380104643081338,0.002236346516007533,0.005982016747376917,0.0009857580037664782,0.0,0.03727059487123047,0.009828154425612053,0.0,0.006210810434857044,0.003707627118644068,0.019058968926553677,0.023621524720571333,0.07405249529190207,2832.0
12,CTS,20170427,10-Q,0.023417815325329775,0.016599970357195792,0.017341040462427744,0.012894619831036016,0.01511783014673188,0.0,0.01971246479917,0.004149992589298948,0.10788829025823245,0.05671871213778727,0.08301528272626539,0.049604439127560504,0.1744427714636696,0.03626748973569782,0.1620884720651284,0.055595107673809326,0.004564991848228842,0.051623777635338326,0.01552877116460932,0.03792272274931235,0.01302569192742603,0.012393611526559505,0.009149745565930538,0.008018378538609752,0.0047660752863065,0.07719295529989172,0.0018187977725549979,0.009765274866430935,0.0005002223210315696,0.0,0.03552117069235789,0.013808606294155428,0.0,0.0088167211722125,0.0018650264315004201,0.024302399591416928,0.032593501018356515,0.05256110834145515,6747.0
13,CTS,20170224,10-K,0.03696557327104702,0.01695948004468366,0.017771910226464915,0.012998882908500051,0.015588504112927795,0.0002031075454453133,0.002234182999898446,0.004417589113435564,0.10950805989650306,0.06203011618049196,0.08538211475400467,0.05192551579458759,0.19118980666152394,0.03445543587338043,0.15654343660525744,0.05011268717854481,0.003815036728614468,0.05182806978404624,0.018988742038909604,0.03795633676434937,0.01163941420618581,0.022898628232740147,0.006713745954123734,0.008693849226498764,0.006126561482253573,0.07792861095834085,0.005266469845783342,0.009524021094169362,0.0014965650273358205,0.0,0.03221616363055381,0.013796200921721385,0.0,0.007010021181215455,0.0011636369791137742,0.02346839545478725,0.03001189025422294,0.057403031900340726,19694.0
14,CTS,20161028,10-Q,0.03673520561685055,0.015170511534603812,0.016173520561685056,0.011158475426278836,0.015045135406218655,0.0,0.0028836509528585757,0.0033851554663991974,0.1005559020133995,0.0608254326471478,0.07715615732478825,0.05568501138335643,0.1626755645029216,0.036090658338652326,0.14771881550968824,0.05345484192337251,0.004489510197258443,0.047169288418034645,0.01736131012083871,0.03537274431519668,0.011972687543148926,0.01309781617580013,0.008250231463621636,0.00949097291875627,0.004317749493902955,0.07758161298469719,0.0030649985671299617,0.008776030472369488,0.0005485205616850552,0.0,0.03077480234576523,0.011409227683049148,0.0,0.007352943570972659,0.0014731695085255768,0.022338253939307103,0.03197841630953467,0.0695387841012214,7976.0
15,CTS,20160729,10-Q,0.033735565070714936,0.01582976514856624,0.015959517321915143,0.010899182561307902,0.014921499935123914,0.0,0.0037628130271182042,0.0036330608537693005,0.10173396086202627,0.06194003184077143,0.07868525661441195,0.056620192733466385,0.16620667332033628,0.03663562444216396,0.1505567717031322,0.05359844299120283,0.003997448207257471,0.04594915270275332,0.01581092019005604,0.035692421630529846,0.011824851042445437,0.014075948272133558,0.007910224803957774,0.010605077635050385,0.0044707109421005895,0.0783168765262965,0.0033017294111104935,0.009564279844544539,0.0007136369534189698,0.0,0.030674491807228282,0.011996669694217378,0.0,0.007418046898389444,0.0015245880368496172,0.02198260197481685,0.03207220493129407,0.06726961172270632,7707.0
16,CTS,20160503,10-Q,0.030821917808219176,0.013400833829660513,0.01786777843954735,0.01042287075640262,0.014592019058963668,0.0,0.01816557474687314,0.003871351995235259,0.10445355344476849,0.05364753207218961,0.08187517887115865,0.048138300386662516,0.17668049184949128,0.035390545031700485,0.1596433899962787,0.055257925764923985,0.004304397458804844,0.04881970818540203,0.014932712215320911,0.038051213229891,0.011969649700441837,0.015154673597198912,0.00865842763549732,0.008881774865991662,0.004687810204486797,0.07650583195178194,0.0033732522192915283,0.009010110893672539,0.0006142048838594401,0.0,0.03225250032873619,0.012364750843756203,0.0,0.008101397064321425,0.0015634306134603931,0.022399729018251952,0.03340529003125787,0.0526766323148098,6716.0
17,CTS,20160224,10-K,0.04085349986989331,0.016549570647931305,0.01774655217278168,0.01337496747332813,0.015977101223002863,0.0005204267499349467,0.0022898776997137653,0.004007285974499089,0.10919363141845578,0.061236244673012814,0.0868507648132941,0.05238898992411873,0.18994580144463052,0.035304191717150345,0.15820064278104876,0.05019937662014166,0.0038611327955590255,0.052709004500573586,0.01992026318724211,0.037630868567636734,0.012092476003483031,0.023130704840306722,0.006234912628355252,0.009148234885939804,0.006246033868984689,0.07608057922070413,0.005630212011945033,0.009172924178778978,0.0014362920451913427,5.2042674993494666e-05,0.03182626853587041,0.011371014708251241,5.2042674993494666e-05,0.006734110932003205,0.000919420591551739,0.023384840937534148,0.029107921525954313,0.05913912929525734,19215.0
18,CTS,20151027,10-Q,0.03700037124118302,0.016953347358000248,0.01596337086994184,0.01819081796807326,0.015715876747927238,0.00024749412201460216,0.00346491770820443,0.003341170647197129,0.10891667215760768,0.05704378583508642,0.08876840067905531,0.05122767396774327,0.1654084166737304,0.036326878308068744,0.1526030530469957,0.059266625041281655,0.004944726312750072,0.05349360452689247,0.016173446237794712,0.0410338290179894,0.012279663715129622,0.014691213583677388,0.007783690137359238,0.009897702429567298,0.0040356273681357215,0.07401717289571513,0.002034165974272397,0.008633640933170695,0.0005148761645482348,0.0,0.03389395532075894,0.010675393780826277,0.0,0.008468577889132276,0.0011240358041496516,0.023582118496114288,0.032199884806307276,0.07330899105431961,8081.0
19,CTS,20150428,10-Q,0.033091202582728005,0.0129136400322841,0.01775625504439064,0.01565778853914447,0.01646489104116223,0.00016142050040355126,0.01791767554479419,0.0027441485068603715,0.10601420640161562,0.050871894897318616,0.08538173153185262,0.04376939287956237,0.1772165736693582,0.034686249093028754,0.16304747870728495,0.05931004382578233,0.005314769975786925,0.05196870119388278,0.013259925439102194,0.040330580100555874,0.01259480542773521,0.0176706532638736,0.008256658595641645,0.0087409200968523,0.004724170099472762,0.07765271474109246,0.0022229908912717628,0.008422018524924095,0.0005851493139628733,0.0,0.035642904311185185,0.010626849609900454,0.0,0.008319313858054778,0.00129136400322841,0.022005911763781014,0.03451664983747308,0.06000006987900449,6195.0
20,CTS,20150224,10-K,0.05316091954022988,0.010579937304075235,0.01737199582027168,0.0219435736677116,0.014237199582027169,0.0005224660397074191,0.0023510971786833857,0.004049111807732497,0.08060826864706173,0.06049595359940186,0.06813439194904711,0.04678122005708211,0.22016173336706252,0.03329392039227463,0.1723541758514329,0.04782157352690267,0.0038433908045977017,0.04257827900069278,0.02445156615415236,0.04199826536229356,0.011002311139458475,0.04314090863855753,0.004213722101653137,0.00675287356321839,0.009080622442691408,0.0641910691479657,0.006071490769766632,0.0081296337761855,0.0025500720543823988,0.0,0.033479015542103314,0.013022777031397722,0.0,0.004624686746551951,0.0005551201671891327,0.020542089615365473,0.02177790933668677,0.053156254664875356,7656.0
21,CTS,20140729,10-Q,0.044920728126834994,0.013065179095713447,0.014679976512037582,0.013065179095713447,0.014239577216676453,0.0,0.0033763945977686436,0.0027891955372871405,0.1019742344169825,0.06152107275675978,0.07998096051531169,0.05667668050778738,0.16422472247853925,0.036991147105650914,0.14606528702425647,0.05544235768472411,0.004786895674300255,0.047349692292440376,0.018231831781450106,0.03991363280485419,0.011100000508397455,0.014078319898930585,0.00807398708162067,0.009006165590135055,0.004462998833227841,0.07831636927533875,0.005618236725106954,0.007374678438609737,0.0005321491485613623,0.0,0.032401726771955776,0.009248385202583675,0.0,0.0064053710284626315,0.0012110980622431005,0.02051148596950124,0.030472207499879254,0.07063020736684858,6812.0
22,CTS,20140429,10-Q,0.03606146127312637,0.00940733772342427,0.02132329883976168,0.012699905926622766,0.017717152712449044,0.0,0.021793665725932894,0.00266541235497021,0.10465826114932417,0.05184167923467077,0.08242273562123047,0.04306149735947477,0.17893290857778157,0.03407029801667619,0.15418586652711766,0.05439300386384112,0.0048617643984530156,0.04748292629289806,0.011770744672908362,0.04140752369821043,0.01414714949522099,0.017961838516871442,0.007928295181352565,0.010052785617225881,0.004477003606824867,0.07556310823596808,0.005686959638041482,0.007553028266810017,0.000960332392599561,0.0,0.034381375914771965,0.010720445280652241,0.0,0.006578985324281655,0.0014502978990279085,0.018265608646605827,0.03154414898888088,0.05240254762832374,6378.0
23,CTS,20140303,10-K,0.052884615384615384,0.011126373626373627,0.018131868131868133,0.02184065934065934,0.014285714285714285,0.0005494505494505495,0.004258241758241758,0.003983516483516483,0.0783105287569573,0.06123150468274093,0.06541717211360068,0.04735787830911456,0.22013027227656345,0.03457606191122675,0.17373389392963567,0.047798674158564265,0.003992673992673993,0.04159326936799464,0.02405432365253793,0.04174887269324081,0.012200339343196488,0.04368533252461823,0.004637397858551706,0.006804029304029304,0.009048515586977127,0.06162539345575061,0.006751373626373626,0.008159013605442177,0.0025272461055428084,0.0,0.03223216915868014,0.012979951596023024,0.0,0.0047899570667427815,0.0006181318681318681,0.020825855691927117,0.02098240053597197,0.0500483940662512,7280.0
24,CTS,20131029,10-Q,0.036681904337161335,0.010034563496487903,0.01828520459360018,0.009923068346526925,0.012041476195785484,0.0,0.003010369048946371,0.001895417549336604,0.09604533701701724,0.061170995510108,0.0711464428461864,0.05213988836326889,0.16997022532477993,0.035214757678243024,0.13376925644318888,0.044953404519688406,0.00421080016352622,0.04013622680140686,0.015949779398881866,0.03659606272495112,0.0140044343857478,0.01817962206522804,0.0062028468428290025,0.01018508194893522,0.003807680036914066,0.07868197649527787,0.0013007767495447282,0.00948657810766184,0.0010102256980392783,0.0,0.02571735786419698,0.010245607887485466,0.0,0.005130255053602139,0.0016166796744341622,0.013633383192419876,0.02517554653941096,0.06402109430317703,8969.0
25,CTS,20130725,10-Q,0.0388228636106395,0.008715336728919072,0.019015280135823428,0.010299943406904358,0.013129598189020939,0.0,0.0026032823995472553,0.0020373514431239388,0.09492140664466642,0.06465457999838306,0.07083332720853942,0.05582605707817932,0.1767098627964503,0.033767830295843876,0.1388740158477001,0.045061464348391346,0.004349179400113186,0.0416526163894585,0.016579216859352684,0.038154746592777164,0.014616420490783821,0.018135514739929005,0.0064478400301829835,0.008951141294095454,0.0035716858127724,0.08002324767604906,0.0015053763440860215,0.00969850702023877,0.0008887810925162368,0.0,0.027177878714381265,0.01062737488883499,0.0,0.004866485617758962,0.001490284851914733,0.01509329286069524,0.026156595872215572,0.06518747994129996,8835.0
26,CTS,20130425,10-Q,0.026899897104218726,0.007349698662354844,0.019550198441863884,0.01264148169925033,0.012788475672497428,0.0,0.013670439511980008,0.0019109216522122593,0.09729849257998605,0.05350370634803974,0.07415362333780678,0.04350811616723715,0.18571231837070437,0.032278927321555566,0.14814072244250107,0.048463764500806986,0.0038843157430545343,0.04428371618581821,0.012036181516557823,0.03747017963172601,0.014958789719924512,0.02112704288215092,0.006756822970258218,0.00986574550443432,0.003970746290311187,0.07841634250571483,0.001543436719094517,0.01017723273345793,0.001105254684557933,0.0,0.028423718718441633,0.010659687952793937,0.0,0.005564533217774436,0.001837424665588711,0.016094806022044002,0.02622128553335374,0.051514228825709045,6803.0
27,CTS,20130225,10-K,0.04878048780487805,0.01092479674796748,0.01714939024390244,0.020071138211382115,0.013465447154471545,0.0005081300813008131,0.0021595528455284553,0.0039380081300813006,0.07552877973990779,0.06096833524424987,0.06303339910428325,0.04737585556945311,0.22027832749059884,0.03324418883679554,0.1688275749346633,0.04234938362224948,0.003150406504065041,0.0420052931485858,0.02331666787650019,0.04281168843859392,0.012539988664226471,0.047769864366663146,0.004415682978945175,0.006832232384823847,0.009225507300964619,0.059583485479064745,0.003702997967479674,0.008048266308555943,0.002125468112510795,0.0,0.03091001985819059,0.012691909843205576,0.0,0.004673366944708409,0.0005716463414634146,0.020457418809171856,0.01958971153902557,0.05104619437698706,7872.0
28,CTS,20121024,10-Q,0.03136642230501142,0.007691383247205865,0.02055041461362817,0.016344189400312462,0.012979209229659897,0.0,0.003004446580939791,0.0025237351279894242,0.10118771886287808,0.05386774807667729,0.07308794938587031,0.04581583123975865,0.1784801206084706,0.0284823790291883,0.1397637916370641,0.04596762515882814,0.004338420862877058,0.04706708185857328,0.010695972897030464,0.03827870443060926,0.015477269995957653,0.016333264140018136,0.00579303523060283,0.007172615470896927,0.00399850920221068,0.07691371758340874,0.0023795216921043143,0.00877276941301698,0.0013142307758339487,0.0,0.027171876715200834,0.010011960558769835,0.0,0.0053001494159407875,0.001682490085326283,0.01630918954858385,0.025040377941171116,0.06347790400788839,8321.0
29,CTS,20120425,10-Q,0.021890547263681594,0.005306799336650083,0.017744610281923714,0.013432835820895522,0.01077943615257048,0.0,0.0024875621890547263,0.0026533996683250414,0.10002719088539985,0.05004682276448446,0.07551339622235147,0.04109159888388744,0.18604369925265452,0.029888963073042667,0.1400496644961819,0.04676284283249458,0.003840519624101714,0.04429809825332213,0.010179064992497829,0.03877838441271277,0.014319707379408873,0.019204482637318453,0.004430624654505251,0.008095632946379215,0.0036403121477748333,0.07716382314019128,0.0019071310116086236,0.008136598752270394,0.0014196872778962334,0.0,0.028602729498251885,0.010008489299534075,0.0,0.0058163816559338955,0.0018656716417910447,0.015632820744761043,0.026038305945022367,0.05776468786419034,6030.0
30,CTS,20110224,10-K,0.047927636019981096,0.012015660861347375,0.018496017280950454,0.019846091535034426,0.01282570541379776,0.0005400297016335898,0.0016200891049007696,0.004320237613068718,0.07989024948320209,0.06067749042131382,0.0675554801617985,0.04609668847720689,0.2146617535742687,0.0342897217239056,0.16704121617548104,0.04479650077057934,0.003676702218622025,0.04305726899894578,0.022961066430082222,0.044422758061883214,0.013538507604931261,0.048686395284208164,0.004040356835010541,0.007092390081454479,0.009315268458646343,0.059654440896846725,0.00389608928491067,0.007645036548438737,0.002213899236985507,0.0,0.03217701474080575,0.012892405510874528,0.0,0.005003639648232601,0.0007425408397461861,0.021892783648555212,0.02042920721029267,0.049847303289992644,7407.0
31,CTS,20091028,10-Q,0.02773517382413088,0.011758691206543968,0.018021472392638037,0.0072852760736196315,0.016359918200409,0.0002556237218813906,0.005240286298568507,0.0031952965235173825,0.10970666071317912,0.05404202474275327,0.08288940843580415,0.047907055417599896,0.15843809571762024,0.03786536578906211,0.14260900018664593,0.05372518089159193,0.005258392978868439,0.04745635031294541,0.011466397653130785,0.03613209494152747,0.015047421335764895,0.01492571419718659,0.007067995910020449,0.007966939331970006,0.0035213550934409827,0.07824467607347209,0.002032208588957055,0.0046944231424676216,0.00029214139643587495,0.0,0.029208233186377355,0.012826072402376083,0.0,0.009431623144238174,0.0015763462849352418,0.01984086870014784,0.027347613865060183,0.07347392084738708,7824.0
32,CTS,20070531,10-Q,0.01982851018220793,0.01339764201500536,0.014112182922472311,0.011254019292604502,0.013040371561271883,0.0,0.003036798856734548,0.003036798856734548,0.11445955497402444,0.04066949931097841,0.08880104056952931,0.03459590159750932,0.17676872867119384,0.029529872295145605,0.14511667771314077,0.047337282224742025,0.0040699059187805165,0.052235343553671536,0.011123232787219925,0.040833596259641274,0.015340950978678741,0.018940476577132527,0.004694671173770852,0.0076694057401452895,0.002879667670664455,0.07320380732760154,0.003096343932356794,0.0056244577144898686,0.0014801204511815445,0.0,0.030642273648704508,0.009321994249646982,0.0,0.0077735322912171785,0.0017565797308562582,0.02263515185540909,0.028835289298847717,0.06104902699222098,5598.0
33,CTS,20061103,10-Q,0.022049611626158858,0.012528188423953895,0.012402906539714357,0.005762966675018792,0.014156852919067903,0.0,0.004384865948383864,0.0018792282635930844,0.11329836016318098,0.04474072118616092,0.09008704379225548,0.038351345089944436,0.16926590420075763,0.029787150959789392,0.14257747580379748,0.0508148954528308,0.0033116178067318126,0.053387542049531535,0.009101281454701652,0.03845593874095504,0.010685776402388783,0.01613459830072208,0.004268257425360908,0.0074480080180405915,0.005417366188476186,0.08508185399472044,0.002370959659233275,0.004484122012623641,0.0013355943730536566,0.0,0.031148676763810817,0.009220895825130351,0.0,0.00930510179288681,0.0017643865363735072,0.020083052127026074,0.028693133233035517,0.06334522336151001,7982.0
34,CTS,20051026,10-Q,0.010363636363636363,0.008,0.014909090909090908,0.005818181818181818,0.008363636363636363,0.0,0.004909090909090909,0.002181818181818182,0.11203414010232192,0.041491738816738816,0.08324901613537979,0.03821901154401155,0.17413647413192868,0.02794014167650531,0.14044209754891576,0.049240589713317,0.004089393939393939,0.05338730360548543,0.00786774891774892,0.04345850059031878,0.010923704578250034,0.01723388429752066,0.0035442890442890446,0.005512121212121211,0.004165894711349256,0.08301822445231537,0.0016363636363636363,0.007358766233766232,0.000461038961038961,0.0,0.027621542094269355,0.011048701298701299,0.0,0.006616735537190083,0.0017272727272727272,0.018705057064147976,0.024473137216319028,0.06208305129214219,5500.0
35,CTS,20050304,10-K,0.01179635761589404,0.008485099337748344,0.015314569536423841,0.019246688741721855,0.00869205298013245,0.00020695364238410596,0.005794701986754967,0.004346026490066225,0.08778353096958227,0.02382775543992432,0.0744256140520627,0.018860868022705774,0.22042538093345218,0.017527831233336205,0.1508082873252575,0.0384128030495994,0.002509312913907285,0.04718883489578853,0.00800467123935667,0.04592498423210344,0.01318000547098229,0.05969828667469394,0.00167287527593819,0.0030767108167770417,0.007406073507066884,0.06327359002752216,0.004932395143487859,0.0031594922737306842,0.00113701316619363,0.0,0.04449809124374523,0.005074059839167454,0.0,0.007268126809724492,0.0007760761589403973,0.019520387173532865,0.02025232516747417,0.058026411824011144,4832.0
36,CTS,20050729,10-Q,0.009637694092450473,0.009994645725504195,0.014099589505621988,0.006603605211493843,0.00874531500981617,0.0,0.004104943780117794,0.0021417097983223274,0.11472802139855504,0.04125464957831547,0.0868290062605608,0.038042084880831974,0.17845205739191103,0.02724506738427852,0.13757585024094043,0.048008618783203845,0.004215003866976024,0.053553653794596145,0.007752012102360131,0.04456823145918273,0.010458579832129718,0.01733351721750794,0.0034345153923951,0.0063775358438931526,0.004269488617159508,0.08187879727902932,0.000892379082634303,0.008270548090733704,0.00027408786109482165,0.0,0.02845871779478775,0.010808410460382618,0.0,0.0064696034823645025,0.0017550121958474624,0.018428767674707348,0.023293833647661955,0.06348718309275153,5603.0
37,CTS,20060227,10-K,0.03874889198429783,0.013169558060022794,0.015702165379257945,0.017728251234646067,0.013549449157908067,0.0005065214638470306,0.0022793465873116375,0.004685323540585032,0.0877103174146355,0.05385010041525175,0.07212327054988824,0.041566954916961246,0.2223615802823097,0.03027083190752939,0.16276800809534755,0.043935807554903415,0.0030053606854923806,0.04601826669383971,0.019602983652622752,0.046390058381954036,0.012665512557876747,0.05135724728608103,0.0027027465801683862,0.006044489468574564,0.009404953874372641,0.06366419308042709,0.0047539149888143175,0.006562015714225415,0.0016913619072666812,0.0,0.03510644309048766,0.010783932415564681,0.0,0.00715399897051157,0.0006648094212992275,0.022777760418636696,0.01771722361186715,0.05594878578290001,7897.0
