,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AMRI,20120809,10-Q,0.028171206225680933,0.013696498054474707,0.013229571984435798,0.030505836575875488,0.00980544747081712,0.0,0.004824902723735408,0.0020233463035019454,0.10368790742331604,0.042194502643918975,0.08087220172823284,0.03783652599022249,0.20492069193236512,0.026038313178391004,0.15406581032456523,0.05219117717561299,0.0028482490272373536,0.03887149944737494,0.010965906985362235,0.043274795243666835,0.009805065664987844,0.02245725739889164,0.004827097675346702,0.009997405966277559,0.004974377114454935,0.0724050987922583,0.004230869001297017,0.006819436724105985,0.0002648907512720742,0.0,0.030520172434569323,0.008540856031128405,0.0,0.011441667929994778,0.001569390402075227,0.014726851617902202,0.025580611563101836,0.08029729198600796,6425.0
11,AMRI,20120315,10-K,0.03394751103197337,0.016451188356429513,0.013354494077572191,0.023844545947201364,0.015328636680343732,0.0002709607494000155,0.004606332739800263,0.003174111635828753,0.12269751228874863,0.04944166394193491,0.09909225635400441,0.04247410181450594,0.21563682128732067,0.0313407346096825,0.16055423119369858,0.052442945775375914,0.003956672085881655,0.049071213102141326,0.016256953737599403,0.04508045179253663,0.010871564157930964,0.023795749552504217,0.003968334315938248,0.00861784212020335,0.005252905593541964,0.07364558166408439,0.007197878764418983,0.009359666294326045,0.0015509844340068077,0.0001161260354571495,0.031076200386024645,0.011169665667614107,8.128822482000465e-05,0.011688567232617708,0.0013128693453072179,0.02066699493636863,0.02650772676610719,0.060967291334249614,25834.0
12,AMRI,20160330,10-K,0.03011388523872098,0.01478318002628121,0.014345159877354359,0.021207475543875018,0.013250109505037232,0.00018250839538618777,0.0033946561541830923,0.003102642721565192,0.12083309235904505,0.04755745660667912,0.09482066851482095,0.040841147656467416,0.21450561613724117,0.028771947135941875,0.15704352189924897,0.0493590779809571,0.0034932106876916333,0.05176231212696389,0.013678308964117113,0.04203748871948609,0.010394416707382104,0.02174261228137707,0.0046630895021170975,0.007692120504209862,0.0060965312854274764,0.07454833056700119,0.005953119676838468,0.008539155003511115,0.0012147772167483072,0.0002920134326179004,0.034003876045597466,0.011616224822532313,7.30033581544751e-05,0.009508926398709577,0.0011619701172920621,0.02123688230784158,0.0260658918250355,0.06388715334729352,27396.0
13,AMRI,20160805,10-Q,0.023490261329157287,0.01194088284232162,0.012919643731036507,0.0225115004404424,0.009983361064891847,9.78760888714887e-05,0.0024469022217872174,0.0027405304884016834,0.10897719698982299,0.043481188072310696,0.08509098239204925,0.038195879273250306,0.19512540736481224,0.027917624120031872,0.15143014753345574,0.054469070129244346,0.00340364099050602,0.04781895537498943,0.011106722222999016,0.03893718186808136,0.009777447004617407,0.019752136219788174,0.005617836536893011,0.0068301197350820525,0.00499922086982868,0.07653250757268572,0.004278816351831914,0.007202922766444348,0.00041476337111063545,0.0,0.03247023766745798,0.010107453963282482,0.0,0.013438159260073716,0.0006606635998825487,0.018239198568551607,0.025342225580798544,0.0788559965911439,10217.0
14,AMRI,20160510,10-Q,0.01891065564488733,0.01313554523836485,0.014947344581587588,0.017325331219567433,0.009738421469822216,0.00011323745895142112,0.016419431547956064,0.0021515117200770015,0.11223728051663732,0.04099592310582006,0.08703165158549599,0.03714584950147174,0.2010471187489645,0.027717583062391124,0.15848667509719483,0.056875500975829364,0.0034697844713697953,0.050090520207154786,0.008516939784633136,0.03786569656516436,0.010784609771134514,0.019322085079077497,0.005876733767119907,0.007600120786622881,0.005102963318340966,0.07426112353781929,0.0043841769524025215,0.00805125073469542,0.0002068761269304809,0.0,0.033827492478834334,0.010356509266598726,0.0,0.012992938345389936,0.0006794247537085268,0.01834511787235148,0.026293139509366438,0.06630113680277876,8831.0
15,AMRI,20150807,10-Q,0.015563801278086993,0.012574726860441147,0.011544011544011544,0.020820449391877962,0.012780869923727067,0.00010307153164296021,0.0026798598227169654,0.001958359101216244,0.11576223628635501,0.037843906849008874,0.0912874325907721,0.03413333170986231,0.19864992654108302,0.0259617280953088,0.14784963928052977,0.05180083693534528,0.003762969834398406,0.05090321020283914,0.005983179707669504,0.039785552865330226,0.009110244298865202,0.016946521491976042,0.005072308643737215,0.007785336356764928,0.004582780649571001,0.07429268276902787,0.0037741359169930606,0.0076129983017738136,0.00013676799391085104,0.0,0.03173675256235553,0.01010959939531368,0.0,0.012162892508439818,0.0011853226138940425,0.016686555902696902,0.027208822551277722,0.07664003464869266,9702.0
16,AMRI,20150508,10-Q,0.018576979116075764,0.013113161728994658,0.013477416221466731,0.01881981544439048,0.012141816415735794,0.00012141816415735794,0.01881981544439048,0.0024283632831471587,0.11074759686646528,0.04242982763957751,0.08723662507963141,0.03781593740159791,0.2079959632806889,0.03060890865650457,0.15603572352449235,0.05607868232625396,0.0036283794722357125,0.04866268687601859,0.007750381599944494,0.03948100527447299,0.008960949605680057,0.017816091954022988,0.00499775843389248,0.007825400679941719,0.004894862301370316,0.07659884989140699,0.0037052776428687065,0.007952528388723143,0.00016111256397803264,0.0,0.03144395470160405,0.01113505747126437,0.0,0.01369621201608817,0.00118382710053424,0.015743560106721836,0.027045101066167115,0.06124602894272636,8236.0
17,EBAY,20070228,10-K,0.04028958136606862,0.015801070192005037,0.020522505508341202,0.024866225999370474,0.012936732766761095,0.0003147623544224111,0.00198300283286119,0.0034309096632042808,0.10520746041284286,0.060513537279354074,0.08822460065377914,0.05072442805681708,0.19332117939766652,0.031175275167248724,0.16013294569243572,0.05276420052860091,0.0038896757947749446,0.047524214323081175,0.019729042073234705,0.04056355746865663,0.014261064714322504,0.03744849683943167,0.004525959823410248,0.007310880285384534,0.008088647267117522,0.07133001742775114,0.007303835604118891,0.008853553067434088,0.002401224575445539,0.00012590494176896444,0.03501319004151865,0.01072327892441207,3.147623544224111e-06,0.008230398549095434,0.0011069142797188122,0.022002484714949307,0.026741327343310344,0.05268872910043823,31770.0
18,EBAY,20071029,10-Q,0.05845521939491084,0.014876778200761371,0.017982368262873173,0.03636545782408335,0.016129032258064516,0.00025045081146062915,0.003105590062111801,0.0038569424964936885,0.09369550255394773,0.07997655700896532,0.07669216928132976,0.06449869686069844,0.19024074558536597,0.035584060327348246,0.1679757275216603,0.05198125829512324,0.004329042276096975,0.042557479670533166,0.02755316712940435,0.04038045538245899,0.014247586492627563,0.0341735253326117,0.004814114123370785,0.00806451612903226,0.010512439290489783,0.05917890839875414,0.005587617234832222,0.007581026800622071,0.0030713617845455152,0.0002003606491685033,0.030933457029179327,0.01225360410643921,0.0,0.00603397262258212,0.0007179589928538035,0.023808992550226768,0.022011408052532076,0.06034046348362116,19964.0
19,EBAY,20070727,10-Q,0.05729248494370254,0.015134852055511913,0.018591254255040587,0.03629222309505106,0.015449070437287249,0.00031421838177533385,0.002461377323906782,0.004241948153967007,0.09283252228264012,0.07853996516997301,0.076940689580124,0.06357967888211408,0.19280668779883248,0.033698808683097756,0.16819090542578372,0.05335681789334577,0.004305228244741207,0.04317282569050049,0.025441713737079014,0.04066239207244706,0.014093960213363196,0.035293514201605335,0.004718781262379064,0.007906956445840971,0.010539960170753574,0.06008745480465828,0.0057070537039115195,0.007696355316151073,0.0030241025449195126,0.0002618486514794449,0.03126611321819492,0.012209316824399305,0.0,0.006338998785974434,0.0007419045125250938,0.024269572619926114,0.021967898413302968,0.05956111823354557,19095.0
20,EBAY,20080424,10-Q,0.05883288281125775,0.01526474797265066,0.01658981290083214,0.038214872528753906,0.016483807706577622,0.00021201038850903695,0.007367361000689034,0.004558223352944295,0.09735824501288012,0.0789293578926271,0.07965296836341522,0.06233954499179496,0.19966380518535057,0.0339493501204425,0.17425112563449352,0.05246371782784567,0.004572799067154291,0.044587209931461806,0.025077610945793492,0.042307830418022815,0.014580811790225048,0.03676401247557235,0.004938754819498976,0.00732319216974965,0.011510311299625976,0.05963649740482307,0.0060028596163116755,0.008457006059963605,0.0038843720192106267,0.00021201038850903695,0.03179011100381748,0.012548049378229058,0.0,0.006154525056576257,0.0008436246709422095,0.0233105364803568,0.019908993469972956,0.05471404945884195,18867.0
21,EBAY,20061030,10-Q,0.05210821350231538,0.014038508408481599,0.019351693882524983,0.0330489885449671,0.01598830124299293,0.00019497928345113332,0.002680965147453083,0.003704606385571533,0.0950158209651264,0.07309875855452265,0.07908734291137415,0.06076631887623846,0.18847726487502264,0.03245821960421034,0.16143997240877578,0.05368636008289922,0.004131935981801934,0.04357733338235409,0.022653923377783974,0.03984796785796053,0.013748061725151658,0.033832419104171486,0.00453964266296706,0.007566821025266067,0.009541552362658872,0.06550024108639756,0.005296763111776516,0.00791679723315112,0.002827257639590079,0.00024372410431391665,0.031928284567816614,0.01090636352030454,0.0,0.007170057174931657,0.0009748964172556664,0.022812312393106934,0.024452674089525173,0.05886359503956384,20515.0
22,EBAY,20060728,10-Q,0.055397028436485286,0.01431663878775952,0.018252484502607497,0.03871888221981698,0.015202204073600315,0.0002459903571779986,0.0032962707861851816,0.0035422611433631804,0.09368593335556834,0.07464594959306167,0.0779067700805869,0.06264162016277534,0.1942614646442257,0.03252604658070563,0.165771600348005,0.05289072186518809,0.004312620945258946,0.04280161563321063,0.022863866593572393,0.04095364072117982,0.013257769213195762,0.03246329419211442,0.004586774044611297,0.007724917183246416,0.009963606779261605,0.0634886398600361,0.005119703593333427,0.008328940648383723,0.0028104983998912957,0.0002459903571779986,0.032379516986670395,0.01089503005767888,0.0,0.007022540170970753,0.000914264160844895,0.023018989603659484,0.023820346675310754,0.059492995060740794,20326.0
23,EBAY,20060425,10-Q,0.06180427838544188,0.014664601684251282,0.01727809505372181,0.048736811538089245,0.01500338786177524,0.00024199012680282644,0.008856838640983447,0.003484657825960701,0.0943085284025174,0.08052775549932167,0.0794481347065802,0.06504038738394077,0.19970609226005606,0.03409342152808419,0.17286272615681678,0.05312503629583295,0.004336866389184655,0.04265748166266025,0.023527662928495383,0.0412800743443953,0.013573854758154438,0.033758010292227685,0.00423066995276849,0.007325041138321555,0.01053893876587711,0.0627797526337116,0.005613998091735,0.008588892192246175,0.003188277537324096,0.00024199012680282644,0.032935992072329306,0.010742056962171181,0.0,0.007060855488524639,0.0009639273384312586,0.023104117352012045,0.023061017443821632,0.05518040800443278,20662.0
24,EBAY,20060224,10-K,0.047024731738107534,0.015206289091639411,0.019366500258220003,0.03351121822459402,0.012078957938830551,0.00020083778045561486,0.003041257818327882,0.0033281689332644747,0.10302974100744798,0.06380732284394708,0.08684925826645569,0.05181443823959746,0.19495900634435662,0.03248082459865898,0.1633146565869496,0.0505534354260469,0.004149212907174691,0.04655859409044123,0.01943067954214451,0.04158953147806652,0.014170689011453344,0.036813055921336164,0.004698426991420622,0.006543486161320556,0.008188899669791387,0.06679392965220989,0.007183332103714269,0.009254198465981906,0.0025570348818756464,0.0001434555574682963,0.035510209315941794,0.010844727803326529,0.0,0.007473095251757673,0.0011595990895353952,0.022610101829847042,0.024073707154917343,0.05493042260558184,34854.0
25,EBAY,20051025,10-Q,0.05779569892473118,0.014574932795698924,0.02037130376344086,0.04338877688172043,0.014070900537634408,0.00021001344086021506,0.003738239247311828,0.003780241935483871,0.09469418770074012,0.07415132901839051,0.07877516888353585,0.05940838547000341,0.1906331118245181,0.035294434601390236,0.16496143165750018,0.05029427804125386,0.004192218301971327,0.04474152114966127,0.022383532546082947,0.04081197105705672,0.01441734695262921,0.03280367216229112,0.004677107027157431,0.00825072804659498,0.009105749551188057,0.06232883904569894,0.005699114743343573,0.008967223902329749,0.002740225374423963,0.00016801075268817206,0.03198147268837793,0.011425981262800821,0.0,0.00611917799102779,0.0010325660842293906,0.024243951612903228,0.021852237937167375,0.05833600017067759,23808.0
26,EBAY,20080229,10-K,0.04412967289719626,0.015537383177570094,0.018837616822429907,0.028183411214953272,0.01360981308411215,0.00026285046728971963,0.0020443925233644858,0.0036507009345794392,0.107343007216693,0.06297102154724818,0.09021126337642113,0.05123036734164071,0.19176765731672268,0.03153622970357784,0.1621848049082277,0.051924700429373305,0.004319509345794393,0.04848298873050627,0.020319870939029813,0.04135374312214266,0.014385200890749959,0.03761752412307318,0.005043171878744309,0.0074742017133956375,0.008864558095720478,0.06723900912496122,0.0075157501668891855,0.008181498943035157,0.0024341830774365822,0.00011682242990654206,0.03456959585391245,0.011388970015576325,2.9205607476635517e-06,0.008139267761055146,0.0011146806853582554,0.02257690177812841,0.024861506208614853,0.054339784696093095,34240.0
27,EBAY,20050228,10-K,0.04062229904926534,0.014288029386343992,0.01742113223854797,0.0243085566119274,0.010911840968020742,0.000216076058772688,0.0035382454624027656,0.003322169403630078,0.10506408872806346,0.05808997857905322,0.08885715661523245,0.04806945135346982,0.1966674905930524,0.031038804780161727,0.15885466940357001,0.05086697962737829,0.004473449654278306,0.0478853063770955,0.019950797680783634,0.04078972741461939,0.012754435015670971,0.04397999589361949,0.005758219200851007,0.006440867185249207,0.006947961916360793,0.06603343549007173,0.0072929528336831695,0.00815538676757076,0.002248484598446785,0.000108038029386344,0.03512368029370514,0.010406055788780507,0.0,0.007345219445816357,0.0010803802938634398,0.023476789479247345,0.023865351740176177,0.05598797270145586,37024.0
28,EBAY,20070425,10-Q,0.05728350861490266,0.015887223092414412,0.019579324233609308,0.03792794808682032,0.016055045871559634,0.00027970463190870443,0.0073282613560080555,0.003859923920340121,0.09387329404391388,0.0790436854237481,0.07775467893782954,0.06377181252153281,0.19986659805970622,0.0336311864771811,0.17166593584556214,0.05414211512611602,0.004325632132468115,0.0430461376841999,0.02599388379204893,0.042303933107244805,0.014026456748542226,0.03484048117914756,0.004598774463397422,0.008171104646826284,0.0110297772638341,0.06060429479399046,0.005808133277925178,0.007974112670353438,0.003179708894074524,0.00022376370552696352,0.03211270949159739,0.012370936291276412,0.0,0.006072103010735814,0.000759864250018647,0.02455425252751276,0.022081401232217975,0.05278040126999626,17876.0
29,EBAY,20050727,10-Q,0.057801076010484204,0.014116889685933692,0.01839334161033706,0.043086402722214555,0.013473122729571895,0.0001839334161033706,0.0036786683220674118,0.003954568446222467,0.09457790067874221,0.07331872449474877,0.07784623027070263,0.05993756847322857,0.18805446276821636,0.03445243413514899,0.16749047435349,0.05002458315329059,0.004075274750540305,0.04448999024457708,0.0232029814730877,0.04103967567203876,0.013748604823235805,0.0333026279984481,0.004677627211769852,0.007875415766159317,0.009265442180326993,0.06130161026008731,0.0056855132727666865,0.008466137639127016,0.0025529520218442827,0.00013795006207752792,0.032626182312345924,0.011257436712671917,0.0,0.006013542794478095,0.001007801842399718,0.024547407345034602,0.02180917823765113,0.0585433754077705,21747.0
30,EBAY,20050427,10-Q,0.0576669756549739,0.014977801629506756,0.018929599453578572,0.041567058593940574,0.013562960433234132,0.00019515050983070692,0.008001170903058984,0.004244523588817876,0.0972282449949914,0.07353226682030899,0.08010157013791697,0.060603545544024646,0.19435605823003982,0.034425894585918,0.17025955916769211,0.051768216144710284,0.004317298466442245,0.045428798730501416,0.024008042988869455,0.0417977860554823,0.013846238435202673,0.033785896658512164,0.005283387312464738,0.008062968564505373,0.00916025071999117,0.06200730744322492,0.005799687294540201,0.008553632703508294,0.00255618127623787,0.0001463628823730302,0.03313590793587867,0.01130566145568341,0.0,0.006080231992560625,0.0009554243710461693,0.025218842077406756,0.021943224577756465,0.05033622278584957,20497.0
31,EBAY,20170420,10-Q,0.04905335628227195,0.01629374641422834,0.01606425702811245,0.0321285140562249,0.014802065404475043,5.7372346528973036e-05,0.00814687320711417,0.0049913941480206545,0.10018282157696962,0.07409147929586826,0.08020681364915443,0.06043686082197271,0.19911752571391128,0.039730912932289864,0.17380354609055126,0.050602794763724195,0.005195065978198508,0.05007952030757539,0.029862169767505397,0.047748967421945065,0.013761113305003151,0.024855178288913236,0.0071572002294893865,0.007991967871485943,0.010023110375950307,0.059812729582523046,0.005067890610059284,0.008355223615550637,0.0026458213807611397,0.00011474469305794607,0.03911997211050568,0.014713616370242879,0.0,0.008985953088793021,0.0010279212086441,0.027167830257331115,0.024512957002199687,0.04891572888130547,17430.0
32,EBAY,20170206,10-K,0.04472733528298641,0.015482539136418373,0.016239463271976604,0.027799759160502324,0.012695682091863066,0.00013762257010149664,0.0021675554790985723,0.0054360915190091175,0.10704818577259659,0.06524097602800509,0.08680202903925592,0.05395592527968236,0.19194069162674013,0.03849125175720736,0.162322295897042,0.05182249207107284,0.004288950054475601,0.04723431365354642,0.026287426376020905,0.04525203994927029,0.014066856170761212,0.02838760413850729,0.006323580656971333,0.008136361029875566,0.007950502104123298,0.06405023050042835,0.008042605653993923,0.007987474707756835,0.0020161296928886815,6.881128505074832e-05,0.039135801121866834,0.01381427506492017,0.0,0.009433073950534812,0.0014421698491886004,0.024336261536502375,0.026940659451411206,0.05214504535165123,29065.0
33,EBAY,20161020,10-Q,0.048097592433361994,0.014456147893379193,0.015960877042132417,0.02939595872742906,0.013488822012037834,0.00010748065348237318,0.0017734307824591572,0.004729148753224419,0.09806093385333499,0.07380099359892996,0.075524195011781,0.06047339256711569,0.18948561216537352,0.03920345591401052,0.16692469360676584,0.0516073638373187,0.004823194325021496,0.047156024954552477,0.028348918028088275,0.04735024129639351,0.012350860899872078,0.024014027853774197,0.006877039376501973,0.008077171109200344,0.009592182144310261,0.05988567850535823,0.005821868730295212,0.008362954489620439,0.002533984359005855,0.00010748065348237318,0.038799628735409035,0.014022706567579743,0.0,0.008453713991654661,0.001030022929206076,0.02599453337576725,0.024403794501333197,0.05792328223271902,18608.0
34,EBAY,20150721,10-Q,0.04834512668340561,0.014288975119835654,0.01643460397169596,0.02666057977630678,0.012052042912577037,9.130335539831088e-05,0.002465190595754394,0.004428212736818078,0.09513642638271716,0.0726693550432423,0.07488783224688268,0.05952167186588553,0.18885601919954795,0.038998556669179806,0.16409112077909163,0.04890457839099702,0.00474435060488473,0.04514926107142496,0.028100618471538344,0.043764514417333415,0.013250122775345326,0.030540903211526364,0.007358757806144247,0.007964696035912653,0.009884772839577678,0.06390082222426435,0.004928479038271322,0.008112140085433855,0.002627308398821752,4.565167769915544e-05,0.034344660893394066,0.012896055477657853,0.0,0.007895492242673252,0.0009586852316822641,0.024032994700650484,0.022574487826713344,0.05808130214658404,21905.0
35,EBAY,20160201,10-K,0.045939706226787565,0.013684879713587847,0.016930437983069563,0.026901328336735034,0.012647639441897816,0.00010037809080871282,0.0026432897246294377,0.005018904540435641,0.10504735948407111,0.0669871861259421,0.0841595913148762,0.05423916859323557,0.19212748806384822,0.03892157091374141,0.16206859746693114,0.050929633914711066,0.0041255395322380975,0.046119068694101324,0.02455658376711008,0.04417585097228419,0.01285491609545546,0.02782508922134846,0.006070643869686932,0.00759192960149898,0.008064963165006662,0.06451305690105169,0.008061197176029712,0.007443553256950386,0.002246278442450691,6.691872720580855e-05,0.03878518371023473,0.0142240136259275,0.0,0.00897783527187616,0.0012826089381113306,0.023142425937119286,0.02683970492800418,0.0528496804051393,29887.0
36,EBAY,20151028,10-Q,0.05066983044144545,0.014187552523604726,0.015621137970240744,0.027386425428839786,0.01319887290523506,9.886796183696674e-05,0.002323397103168718,0.004300756339908052,0.09525123483302338,0.07561476647936681,0.07446199885766844,0.061575515898517515,0.1916959039938426,0.04079275877066179,0.16780751929424623,0.049493058613628085,0.004633611811425841,0.044949850930126774,0.028808417429950873,0.0442497847695831,0.01224044574185461,0.025504413855296254,0.006509821517978126,0.008414487452007844,0.009896380910766198,0.06148625474963899,0.005577800846968872,0.008520829360959867,0.0024174393668684045,9.886796183696674e-05,0.03583512735225621,0.014031894333688788,0.0,0.008142873406850864,0.0008527361708438379,0.02431598136403119,0.021979419699277327,0.05878482500905754,20229.0
