,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
11,MS,20120227,10-K,0.035019964652745955,0.010682725666033907,0.024127773777574132,0.02470380310270341,0.014845846697650062,0.00020946520913791975,0.002461216207370557,0.003953655822478235,0.1353802583196443,0.04949218813377351,0.11199334870507219,0.03719701674322999,0.1962768817517786,0.03325824833745238,0.15757748399186508,0.04378271074710166,0.006714778206890532,0.05531269611160954,0.017928756892558684,0.045491912791448035,0.01390234742529041,0.022487736565762355,0.008002796226269421,0.005781894350985141,0.009963655728531032,0.06106645452835806,0.008842891742021151,0.006812250701594162,0.003376513953197857,0.00010473260456895988,0.03569708040644744,0.009402946227911864,5.236630228447994e-05,0.00848333176064406,0.0015589884575942048,0.02109159087296156,0.022439311668381506,0.050821312178253995,76385.0
12,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
13,MS,20120227,10-K,0.035019964652745955,0.010682725666033907,0.024127773777574132,0.02470380310270341,0.014845846697650062,0.00020946520913791975,0.002461216207370557,0.003953655822478235,0.1353802583196443,0.04949218813377351,0.11199334870507219,0.03719701674322999,0.1962768817517786,0.03325824833745238,0.15757748399186508,0.04378271074710166,0.006714778206890532,0.05531269611160954,0.017928756892558684,0.045491912791448035,0.01390234742529041,0.022487736565762355,0.008002796226269421,0.005781894350985141,0.009963655728531032,0.06106645452835806,0.008842891742021151,0.006812250701594162,0.003376513953197857,0.00010473260456895988,0.03569708040644744,0.009402946227911864,5.236630228447994e-05,0.00848333176064406,0.0015589884575942048,0.02109159087296156,0.022439311668381506,0.050821312178253995,76385.0
14,MS,20120806,10-Q,0.02783054945597197,0.008980780143593792,0.020330117687695836,0.016752609114011496,0.014334706767659322,7.40174187658829e-05,0.0025659371838839405,0.003626853519528262,0.1305581242697278,0.04722004379951383,0.10737048562725207,0.0363477073985697,0.17264511070856828,0.03612491060678867,0.14107950141880954,0.042666443935225846,0.007113896359165411,0.057350878898583126,0.01652541675918844,0.04665563561470398,0.013414063943288488,0.016323756675586137,0.009069569414737312,0.006094923227488424,0.007665123606008361,0.0586507034876801,0.0059812536200979614,0.005922426416307643,0.0031431261902999585,9.868989168784387e-05,0.03726510735651886,0.009381120388744182,2.4672472921960968e-05,0.007934396268325853,0.0017599697350998823,0.021102641118801592,0.021933481749116697,0.057773229925409744,40531.0
15,MS,20080409,10-Q,0.022664673014873692,0.009561658928149839,0.021248130951444087,0.013103014086723853,0.0138899818997403,3.934839065082238e-05,0.0028330841268592115,0.003187219642716613,0.13428410798561108,0.04153245274133367,0.10903496113026293,0.033741471392470836,0.1768147628234589,0.032677779492527266,0.14215934098036478,0.04677727759592087,0.006922365625245927,0.05547808347052857,0.013857519477453372,0.046291252358774196,0.011636647762405219,0.017130560344930375,0.008637980680949123,0.00556255082500459,0.006504880576258558,0.053178794232445786,0.005743553421998374,0.004654188542498136,0.00217976031208895,0.00011804517195246714,0.040065772217342206,0.00895480368900531,7.869678130164477e-05,0.00760662519584767,0.001800188872275124,0.02108458387969681,0.024527714979336132,0.05351460620210129,25414.0
16,MS,20080409,10-Q,0.022664673014873692,0.009561658928149839,0.021248130951444087,0.013103014086723853,0.0138899818997403,3.934839065082238e-05,0.0028330841268592115,0.003187219642716613,0.13428410798561108,0.04153245274133367,0.10903496113026293,0.033741471392470836,0.1768147628234589,0.032677779492527266,0.14215934098036478,0.04677727759592087,0.006922365625245927,0.05547808347052857,0.013857519477453372,0.046291252358774196,0.011636647762405219,0.017130560344930375,0.008637980680949123,0.00556255082500459,0.006504880576258558,0.053178794232445786,0.005743553421998374,0.004654188542498136,0.00217976031208895,0.00011804517195246714,0.040065772217342206,0.00895480368900531,7.869678130164477e-05,0.00760662519584767,0.001800188872275124,0.02108458387969681,0.024527714979336132,0.05351460620210129,25414.0
17,MS,20080409,10-Q,0.022664673014873692,0.009561658928149839,0.021248130951444087,0.013103014086723853,0.0138899818997403,3.934839065082238e-05,0.0028330841268592115,0.003187219642716613,0.13428410798561108,0.04153245274133367,0.10903496113026293,0.033741471392470836,0.1768147628234589,0.032677779492527266,0.14215934098036478,0.04677727759592087,0.006922365625245927,0.05547808347052857,0.013857519477453372,0.046291252358774196,0.011636647762405219,0.017130560344930375,0.008637980680949123,0.00556255082500459,0.006504880576258558,0.053178794232445786,0.005743553421998374,0.004654188542498136,0.00217976031208895,0.00011804517195246714,0.040065772217342206,0.00895480368900531,7.869678130164477e-05,0.00760662519584767,0.001800188872275124,0.02108458387969681,0.024527714979336132,0.05351460620210129,25414.0
18,MS,20080409,10-Q,0.022664673014873692,0.009561658928149839,0.021248130951444087,0.013103014086723853,0.0138899818997403,3.934839065082238e-05,0.0028330841268592115,0.003187219642716613,0.13428410798561108,0.04153245274133367,0.10903496113026293,0.033741471392470836,0.1768147628234589,0.032677779492527266,0.14215934098036478,0.04677727759592087,0.006922365625245927,0.05547808347052857,0.013857519477453372,0.046291252358774196,0.011636647762405219,0.017130560344930375,0.008637980680949123,0.00556255082500459,0.006504880576258558,0.053178794232445786,0.005743553421998374,0.004654188542498136,0.00217976031208895,0.00011804517195246714,0.040065772217342206,0.00895480368900531,7.869678130164477e-05,0.00760662519584767,0.001800188872275124,0.02108458387969681,0.024527714979336132,0.05351460620210129,25414.0
19,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
20,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
21,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
22,MS,20110509,10-Q,0.028132451930332942,0.010142171511364666,0.020374898125509373,0.018744906275468622,0.01530381236982704,6.037006852002777e-05,0.014669926650366748,0.004074979625101874,0.1349023888732301,0.044968015657592765,0.11072692052498263,0.034101403323987756,0.18501442740100704,0.03345045086419714,0.15040832412244165,0.04381755465700046,0.007189572076830973,0.05713648583566178,0.016047765660642598,0.04763586348753423,0.012679147416084844,0.016506457310586628,0.009086198396168515,0.006101904675661807,0.007882328664724752,0.05545256164879455,0.006609300727746803,0.00558255439175479,0.0031400424160543693,0.00012074013704005555,0.03562385299005782,0.0089757355446027,3.0185034260013886e-05,0.008785207216340062,0.0016023222353024039,0.021161979427396435,0.02275756992093132,0.04930163024883662,33129.0
23,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
24,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
25,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
26,MS,20071010,10-Q,0.021607439132615657,0.009530424045992978,0.018134814986302428,0.017594629007987035,0.013504649457884786,7.716942547362735e-05,0.013273141181463903,0.002700929891576957,0.1361518171478815,0.03894866280414377,0.11028778266016374,0.032273507500674994,0.18892288243196903,0.02932765167977576,0.14646560952991095,0.044800232628685016,0.006390271507761957,0.053595139282140096,0.01157077446867932,0.045768119483248534,0.011196342681468274,0.01711243702214879,0.007740390180487415,0.006673226067831925,0.007315587012311174,0.05527003772894501,0.005735617548327353,0.005443315382255075,0.0014866244609270422,7.716942547362735e-05,0.03857548253601037,0.009728170698769146,3.8584712736813676e-05,0.009019700669486524,0.001344034160332343,0.020052354110115418,0.023952432704892473,0.0632687175805592,25917.0
27,MS,20091109,10-Q,0.024748518671627393,0.010224610720683478,0.01981535069587984,0.013834918010197051,0.01424831197464517,0.00019291718340912222,0.0017362546506821,0.0032520325203252032,0.13746532133675576,0.040814517346142,0.11040680730015165,0.03125133696857551,0.1750158913552878,0.033800054920352575,0.13834811338738587,0.04698378436286663,0.0072601166689633,0.05706455656021593,0.015509065139077542,0.04584525942111722,0.011936367951250132,0.015006200909466725,0.009872483861735618,0.007252308116301501,0.006900536191565543,0.05248115219797733,0.00608000813664311,0.006295672924445143,0.003663162660682297,0.00011023839051949841,0.03572885132413864,0.0091299369410159,5.5119195259749205e-05,0.008247994025174678,0.0014537687749758854,0.02045228461309486,0.022772594942913255,0.0666917665801502,36285.0
28,MS,20091109,10-Q,0.024748518671627393,0.010224610720683478,0.01981535069587984,0.013834918010197051,0.01424831197464517,0.00019291718340912222,0.0017362546506821,0.0032520325203252032,0.13746532133675576,0.040814517346142,0.11040680730015165,0.03125133696857551,0.1750158913552878,0.033800054920352575,0.13834811338738587,0.04698378436286663,0.0072601166689633,0.05706455656021593,0.015509065139077542,0.04584525942111722,0.011936367951250132,0.015006200909466725,0.009872483861735618,0.007252308116301501,0.006900536191565543,0.05248115219797733,0.00608000813664311,0.006295672924445143,0.003663162660682297,0.00011023839051949841,0.03572885132413864,0.0091299369410159,5.5119195259749205e-05,0.008247994025174678,0.0014537687749758854,0.02045228461309486,0.022772594942913255,0.0666917665801502,36285.0
29,MS,20091109,10-Q,0.024748518671627393,0.010224610720683478,0.01981535069587984,0.013834918010197051,0.01424831197464517,0.00019291718340912222,0.0017362546506821,0.0032520325203252032,0.13746532133675576,0.040814517346142,0.11040680730015165,0.03125133696857551,0.1750158913552878,0.033800054920352575,0.13834811338738587,0.04698378436286663,0.0072601166689633,0.05706455656021593,0.015509065139077542,0.04584525942111722,0.011936367951250132,0.015006200909466725,0.009872483861735618,0.007252308116301501,0.006900536191565543,0.05248115219797733,0.00608000813664311,0.006295672924445143,0.003663162660682297,0.00011023839051949841,0.03572885132413864,0.0091299369410159,5.5119195259749205e-05,0.008247994025174678,0.0014537687749758854,0.02045228461309486,0.022772594942913255,0.0666917665801502,36285.0
30,MS,20091109,10-Q,0.024748518671627393,0.010224610720683478,0.01981535069587984,0.013834918010197051,0.01424831197464517,0.00019291718340912222,0.0017362546506821,0.0032520325203252032,0.13746532133675576,0.040814517346142,0.11040680730015165,0.03125133696857551,0.1750158913552878,0.033800054920352575,0.13834811338738587,0.04698378436286663,0.0072601166689633,0.05706455656021593,0.015509065139077542,0.04584525942111722,0.011936367951250132,0.015006200909466725,0.009872483861735618,0.007252308116301501,0.006900536191565543,0.05248115219797733,0.00608000813664311,0.006295672924445143,0.003663162660682297,0.00011023839051949841,0.03572885132413864,0.0091299369410159,5.5119195259749205e-05,0.008247994025174678,0.0014537687749758854,0.02045228461309486,0.022772594942913255,0.0666917665801502,36285.0
31,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
32,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
33,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
34,MS,20070406,10-Q,0.02133029390214117,0.009566066921761785,0.018318000488480014,0.01628266710087112,0.011927053651388098,0.00012212000325653342,0.00500692013351787,0.00297158674590898,0.13778220205803046,0.042712519248687124,0.11213885167723807,0.034937545708021156,0.19216993667860713,0.03110140558239556,0.14606064301018712,0.045898348103631845,0.007211864636760834,0.05328233430386813,0.014006485929061846,0.04745300291176705,0.011099339659137751,0.021492503805456666,0.010011961497754872,0.005623626149963364,0.007242661677653131,0.05572143155540942,0.0053739585877500065,0.005407614279123682,0.0024588392963382786,8.141333550435561e-05,0.04082465371747306,0.011575958642025564,4.0706667752177804e-05,0.010062126569189173,0.0013331433688838232,0.021567802329831146,0.024942319738481097,0.05522158759763579,24566.0
35,MS,20100809,10-Q,0.027213834602770173,0.011465589678258748,0.019786951454205406,0.014284552625159245,0.013715338953188952,0.00016263247770579784,0.002087116797224406,0.0038218632260862495,0.1384166709397783,0.04448971693774232,0.1119383786793594,0.03530098194736473,0.17569679106420488,0.036892598692940225,0.14309034177572935,0.04655812034921893,0.00723307944596536,0.05744641151696691,0.01710422547573226,0.046599728617320035,0.0126198695818949,0.015390576679981175,0.009838952146435952,0.007525817905835795,0.0072431717669296635,0.05611582893926426,0.006284744944517801,0.006391208983164097,0.0029454871423537565,0.00010842165180386523,0.035564703639948285,0.008958016296806853,2.7105412950966308e-05,0.008824228789398335,0.0013597882163734764,0.020941683114724073,0.02254964426785639,0.059272824351565584,36893.0
36,MS,20100809,10-Q,0.027213834602770173,0.011465589678258748,0.019786951454205406,0.014284552625159245,0.013715338953188952,0.00016263247770579784,0.002087116797224406,0.0038218632260862495,0.1384166709397783,0.04448971693774232,0.1119383786793594,0.03530098194736473,0.17569679106420488,0.036892598692940225,0.14309034177572935,0.04655812034921893,0.00723307944596536,0.05744641151696691,0.01710422547573226,0.046599728617320035,0.0126198695818949,0.015390576679981175,0.009838952146435952,0.007525817905835795,0.0072431717669296635,0.05611582893926426,0.006284744944517801,0.006391208983164097,0.0029454871423537565,0.00010842165180386523,0.035564703639948285,0.008958016296806853,2.7105412950966308e-05,0.008824228789398335,0.0013597882163734764,0.020941683114724073,0.02254964426785639,0.059272824351565584,36893.0
