,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
15,MSFT,20060825,10-K,0.02519678302532512,0.015956536618754277,0.016127652292950035,0.017197125256673513,0.009069130732375086,0.00012833675564681725,0.005775154004106776,0.0037217659137577003,0.1134917255200879,0.05298261580185349,0.09253394442370313,0.04658716747878709,0.20721235021158022,0.03229476860123678,0.15913476169668414,0.04767391838426232,0.0032290953684690846,0.0507993222411857,0.012790998500700763,0.043101427149168425,0.011480136383883817,0.03210875438159833,0.0025310860141455624,0.00985554985169975,0.007596957215155367,0.06840656414417969,0.003757058521560575,0.007162795174537988,0.001012689042078159,4.277891854893908e-05,0.04418256139252033,0.010007720576252403,0.0,0.007042078992476835,0.0009197467488021903,0.0189579962873084,0.023956514611994596,0.060140276580214966,23376.0
16,MSFT,20150423,10-Q,0.036839666357738644,0.015639481000926783,0.01650834105653383,0.021605653382761818,0.009267840593141797,0.0,0.01448100092678406,0.003185820203892493,0.10387590572078526,0.06508182808721501,0.08006124146937399,0.05633530352743746,0.2073220574799003,0.036598725262997726,0.1699247989678944,0.05322605501156242,0.0038384306456595613,0.051237658310179165,0.017074617149918352,0.04809286230451661,0.012968908601438723,0.023318273092369474,0.003653816449228868,0.008523517145505095,0.008218549098414716,0.06967446668124379,0.004019236285802552,0.011029488834458714,0.0019271931343293718,5.792400370713624e-05,0.03581797845728569,0.010609057107551082,5.792400370713624e-06,0.009413904368723646,0.0008640330552981155,0.02275949452154271,0.022764296446525358,0.05406810809672255,17264.0
17,MSFT,20060427,10-Q,0.03770413064361191,0.014569324367595261,0.01777137367915466,0.02681716298430996,0.010246557796990073,8.005123278898494e-05,0.01713096381684278,0.003282100544348383,0.10775223415713332,0.060716864898541174,0.08646588362006229,0.050830537649101525,0.20735613827592692,0.031125292814774077,0.1742852336362182,0.053890458591467225,0.003272761233856334,0.04765665943619834,0.015114339844166937,0.04554040793233878,0.01018249370795,0.02117100398800687,0.0022485159732998352,0.011129789732095207,0.0073386441181830225,0.07081456085718812,0.006394759312626748,0.006485245795404296,0.0015723982762887662,8.005123278898494e-05,0.04191025846285212,0.010497670890322186,0.0,0.008494315149574515,0.0007204610951008645,0.019480961321739418,0.025379491070533333,0.06244004243523935,12492.0
18,MSFT,20150731,10-K,0.029223199642164903,0.014238854927687492,0.013456090651558074,0.01658714775607574,0.010026837632324438,0.0,0.0029074101684806917,0.004323840763381542,0.11024678132364131,0.0533916974920777,0.08661983796731075,0.04642136798559192,0.20727874777095745,0.02971215703435772,0.158851936336281,0.04634474354729312,0.003760064112121664,0.05123037590608784,0.013359132604883313,0.04461201290633226,0.011149899708495208,0.032229048348401255,0.0032016396952284838,0.006882734456537946,0.00746320705039208,0.06612125832436701,0.003677616491654065,0.009780382258763057,0.001435289711530952,3.727448933949605e-05,0.03843519776034314,0.009248067051481394,3.7274489339496053e-06,0.008891147679913149,0.0009318622334874012,0.02029774652314536,0.023413043995085137,0.054622507315589174,26828.0
19,MSFT,20151022,10-Q,0.03983270264887473,0.014538936466839274,0.01752638916550488,0.02509460266879108,0.010887605390692424,0.0,0.003983270264887473,0.003916882427139348,0.10847995417802225,0.06798506204749981,0.08534681035178943,0.058159662060777384,0.19953796655150968,0.0392110727352711,0.1578169605479902,0.0511748624475173,0.0037691694881497703,0.05489285880642185,0.019116535945852817,0.04940459029783867,0.013965668387098383,0.023973553499544335,0.0037307411436071068,0.0076689017238708536,0.00855455206680062,0.0686688335637748,0.004299481858733004,0.009925653525036118,0.0022040518953484497,6.638783774812455e-05,0.03677513760664526,0.01114999541607787,6.638783774812455e-06,0.009990755278048645,0.0009792206067848368,0.025106543857788627,0.02100140568822106,0.05554415562382102,15063.0
20,MSFT,20060126,10-Q,0.0357055713704758,0.013745424969499797,0.018218788125254168,0.023749491663277757,0.009841398942659618,8.133387555917039e-05,0.003578690524603497,0.0034160227734851565,0.10557312214693268,0.05572328060534649,0.08558717072543831,0.046735887356058166,0.19898578557586277,0.029794962391546366,0.1646395771324604,0.0489854100081835,0.00344381184763454,0.04936985747071148,0.013691880168090009,0.046824332641738076,0.010420987895571061,0.022337732756602204,0.0024697344136140396,0.01052460349735665,0.008116836396624928,0.06975659986843392,0.005948217432560662,0.006072832549042389,0.0013129238932410956,8.133387555917039e-05,0.043637491693612064,0.010493038207556303,0.0,0.00871393009863933,0.0008336722244814966,0.020316577146589347,0.022713447142076657,0.06782895474233416,12295.0
21,MSFT,20160421,10-Q,0.03764490543014033,0.014704087858450274,0.016717510677242222,0.019402074435631484,0.010555216595485051,0.0,0.015314215985356925,0.003477730323367907,0.10580801697793762,0.06816766566766565,0.07999127728078306,0.05944283345290056,0.20284546786682237,0.039968283191285016,0.15937641116256118,0.05343117021274436,0.003548911938173683,0.05330938026789155,0.01938987187309335,0.04856658086676391,0.01511279446605865,0.02287564479449775,0.0036473146540260634,0.007988610941631075,0.008236862791469257,0.07278666777599054,0.00422339405560882,0.009724715999883784,0.0019344749210521025,6.101281269066504e-05,0.034360158348870976,0.011017533920218483,6.101281269066504e-06,0.009944197047613764,0.0010677242220866383,0.024719393886569,0.020999613057270168,0.0519428751033388,16390.0
22,MSFT,20051027,10-Q,0.03627082213863514,0.01459788644098155,0.018986208131828768,0.026240372559555795,0.009582661651441877,8.955758552749418e-05,0.003940533763209744,0.0036718610066272615,0.10995605087491175,0.05835779081010141,0.0899440013088589,0.04846167760931331,0.1980355917889503,0.032037990816873134,0.16507346155049005,0.04989575995083788,0.0033748283479610726,0.050625823516742365,0.014566967750739918,0.04626108487607681,0.010996153030005798,0.023097037000852152,0.0026295484919880404,0.0105289868051824,0.00763007516097253,0.06944393882531981,0.005677950922443131,0.005876843393635442,0.0010426651681353456,0.00026867275658248256,0.04168774386399318,0.010688271368013442,0.0,0.008676128561270957,0.0008955758552749418,0.02056701582494167,0.02421062516105503,0.06269881331676067,11166.0
23,MSFT,20050826,10-K,0.025567462661378788,0.01687621297780778,0.0153995443422496,0.01750907096447557,0.008269344359125812,8.43810648890389e-05,0.004050291114673867,0.0037971479200067503,0.11176837781238252,0.050943743355248726,0.09233580211873181,0.043919019703236216,0.20056454037341723,0.031069262167903615,0.15772428479320294,0.045424721726299674,0.0031031136612944053,0.05059146054631665,0.012293417071494872,0.04333704892413019,0.011568826639284829,0.036407361097260685,0.0027544467739388,0.010909065339071246,0.008110777220978891,0.06616617234339368,0.0038091019041993643,0.006953728035809717,0.0009381984426284484,4.219053244451945e-05,0.04459835617649303,0.009856763142350856,0.0,0.0075643401053703966,0.0010828903327426659,0.019033847765600364,0.023166590778501167,0.06021656223748873,23702.0
24,MSFT,20160728,10-K,0.030535174794993528,0.015033808085167601,0.013918860595597755,0.014925909941015681,0.01086174651129334,0.0,0.004028197381671702,0.004387857862178104,0.11127966109083932,0.054634148440794984,0.08709739823788162,0.04787253140727463,0.20710641262540275,0.03204124497283756,0.15157776194137862,0.0478686562442497,0.003634369155517192,0.05374557107401304,0.014713410540449813,0.043269602047116086,0.012312089076223736,0.03123427847748089,0.0031192246826687916,0.00727832925718122,0.007532410283812957,0.06899936200486484,0.003870717471278542,0.009543376766618029,0.0013720948523494921,3.5966048050640196e-05,0.037154518741700435,0.009544704085057991,3.5966048050640196e-06,0.009193568025031126,0.0011269361722533928,0.02160515927509886,0.02334682682923943,0.055083170318388275,27804.0
25,MSFT,20050428,10-Q,0.03472951054288713,0.013834557771205038,0.018223451960690775,0.02490220398816907,0.007155805743726744,0.00019082148649937983,0.015456540406449766,0.0024806793244919376,0.1051042475954221,0.06010397441081538,0.08335059813449279,0.050849132315595444,0.1992546293829568,0.03256495754349012,0.17016155509619882,0.051567260459541735,0.003012594218108959,0.04610425353675043,0.01474345868487649,0.04351817758935401,0.012282790834455753,0.024565375152151226,0.0025072230825498643,0.009833667270934708,0.00670142439057619,0.07027482080196515,0.005506790064561269,0.004840505040867603,0.0009154014258489023,0.0,0.03980224765216654,0.010965420420625076,0.0,0.00731560841283196,0.0009143529561428616,0.019117359757565847,0.024384931132855947,0.06169304092212211,10481.0
26,MSFT,20050127,10-Q,0.036546819438956935,0.014223627024891347,0.018174634531805612,0.022026866851047017,0.0073093638877913866,0.00019755037534571315,0.005333860134334255,0.0028644804425128406,0.10588155999801595,0.05916068105914018,0.08367510189665461,0.05115989085763878,0.19132071147825797,0.03410036476759116,0.15994144826375176,0.05352283614581126,0.0028817661003555906,0.04762450607472338,0.015579904423246981,0.04390810197309606,0.01192538639200038,0.0259247452797433,0.002526492011873284,0.009917028842354802,0.006898080189269442,0.07240280407506801,0.005478730409587778,0.005021777577091682,0.0006807980311536218,0.0,0.039986546115546515,0.011315050516453125,0.0,0.007776418728117662,0.0008807454234163046,0.019470278503269413,0.024515677318423267,0.06808797462689205,10124.0
27,SPNC,20170428,10-Q,0.02850960926562301,0.009418353060964745,0.018327605956471937,0.021636757031946036,0.009163802978235968,0.0,0.01794578083237877,0.0017818505791014382,0.10188144834956597,0.05202759708296173,0.07922649098670484,0.045791120056106686,0.19791792110425177,0.02869037754490218,0.1712057390942461,0.048398773599231774,0.0029368715794832628,0.04567112564439788,0.015134820633102423,0.04054855775932522,0.014303189350917492,0.017491833184845786,0.004320171788671217,0.008431971490390735,0.005379551084018439,0.0772722635361047,0.0035509736540664375,0.004638922727887982,0.001418906917188704,0.00012727504136438844,0.0377138611674694,0.014767389710115942,0.0,0.010414321582706464,0.0009863815705740105,0.016274841360752017,0.02578362765457077,0.06526775234297187,7857.0
28,SPNC,20170224,10-K,0.03983498775299729,0.011666881526363285,0.019562975377078767,0.02375273946113188,0.01421296893128787,0.0002256026814490138,0.00412530617506768,0.0031262085857934768,0.11021233951329346,0.06137138648096494,0.08933090690696724,0.050832518361846726,0.19928665829465111,0.033840899657259074,0.1572566637379065,0.0496465649214779,0.003389680288771432,0.04736860343973271,0.02113655408018564,0.039805675824755374,0.01503995785773535,0.022308833468108965,0.00322764715410068,0.007503974904387435,0.005254198285492601,0.07365144264799417,0.008449088994886339,0.008929505045110305,0.0019208397850269709,0.00016114477246358127,0.03593348794860333,0.015360089504410762,0.0,0.009238049615289528,0.0011521851231146062,0.020943494271617267,0.023129797486829844,0.062166641925247075,31028.0
29,SPNC,20161101,10-Q,0.02848344880677444,0.008275596612779062,0.025596612779060817,0.022228637413394918,0.009815242494226328,0.0,0.004234026173979984,0.001539645881447267,0.10310157830365686,0.06126892070165742,0.07973570245510202,0.05174236181020246,0.1871121589149881,0.03299001165629341,0.15660754089593582,0.04700448704490274,0.002712823967154221,0.044343788108222294,0.0160698247736354,0.0381276969758494,0.01923644367351065,0.017232224088459654,0.003458774994571762,0.01012637926610213,0.004680614163870515,0.08199114898017902,0.0028932512188863226,0.005246939037354742,0.0013202251943591435,9.622786759045419e-05,0.035002596037526736,0.02066378899519777,0.0,0.008068050598362377,0.0006014241724403387,0.016635319709800075,0.02574414829033767,0.08314259942435463,10392.0
30,SPNC,20160729,10-Q,0.02759460282033073,0.008420411890027391,0.02150755808055189,0.02292786851983362,0.008927665618342295,0.0,0.0033478746068783607,0.0017246626762706706,0.10086046482008743,0.0633156596596284,0.07871192248284671,0.05347493733031929,0.19133755364606536,0.03292898555909614,0.1565746798994744,0.04579379144409071,0.0028008860031787895,0.04351818415935288,0.016797103339661928,0.03932180142741165,0.016016108270343842,0.018153688656884354,0.003773317413370169,0.010143383720537013,0.004844078852397814,0.08439230966749484,0.0031010111257651074,0.0051473572080754796,0.001379200590421043,0.00010145074566298062,0.03427243937287559,0.018826359802315975,0.0,0.008186806176813277,0.0006678840756146224,0.016621782397373344,0.02611837918599611,0.08289375735353212,9857.0
31,SPNC,20160429,10-Q,0.027760866918300257,0.00864483136490929,0.020942408376963352,0.021916473882868624,0.009131864117861927,0.0,0.0196030683063436,0.0018263728235723851,0.10364513356416438,0.058960687194889075,0.0815460223989385,0.0505593722064561,0.20297013517213205,0.031656411286266395,0.16767679420029344,0.042910788630988315,0.0030936726328178897,0.045800018940162626,0.017261832286792712,0.039645622651223525,0.01486586657656912,0.019660073276291466,0.0041742765534315525,0.009261739518649295,0.005430672659456296,0.08109977117191292,0.003072364949876212,0.0052469323700907785,0.0015182978472884719,0.00012175818823815901,0.03495773170374411,0.016126437181471876,0.0,0.008004118431185276,0.0008827468647266529,0.017369385353069755,0.02677922227264733,0.0663001358666767,8213.0
32,SPNC,20160226,10-K,0.03810343728078566,0.012020917033352464,0.018972004336458133,0.02247943370958485,0.014029717492506855,0.00025508577259103374,0.0034755436515528345,0.003284229322109559,0.1098683846675046,0.0621628552133622,0.08840784469730326,0.05128982415666939,0.19902277660552006,0.03431771022167043,0.15526645339157286,0.04776923780893554,0.0033527836234933995,0.04754321966393899,0.020644448392200445,0.03991124647093655,0.014598470423991754,0.022147967140314567,0.0031764719348419375,0.007702527474863424,0.005192886795622592,0.07394556610407003,0.007966381820887273,0.009017940020427107,0.002031675252451989,0.0001913143294432753,0.03508792214311633,0.015362654531872055,0.0,0.008430512316584633,0.0012355717109878196,0.020963643789834726,0.02289551131860296,0.06173671310939344,31362.0
33,SPNC,20151029,10-Q,0.03116121345431216,0.008431857758225645,0.02364586197415452,0.02162954816240491,0.010448171569975254,0.0,0.00384932636788562,0.0014664100449088076,0.1000403699193911,0.06468055755586688,0.07428654350568016,0.05450733786931203,0.19067899584809123,0.03446989038822967,0.15531860004983455,0.047419239789325024,0.00265481318547032,0.043680538140257685,0.019489506003116126,0.03923852016373324,0.016792193641245054,0.01659001341431916,0.0028161417905712654,0.00959123819998167,0.0046578631401287445,0.07510210680062206,0.003702685363394739,0.006618539176279072,0.0011865483064273277,0.00018330125561360095,0.03440483080296112,0.018615988233805118,0.0,0.00851890105739432,0.0011761830568539394,0.016038641650409594,0.027442629748788673,0.0801596757604456,10911.0
34,SPNC,20150730,10-Q,0.026152980877390326,0.008342707161604799,0.021372328458942633,0.016591676040494937,0.008342707161604799,0.0,0.004124484439445069,0.0015935508061492314,0.09824824047968034,0.06428145514548776,0.07221882370223202,0.05556379485302431,0.19297735291829785,0.0342981477964605,0.15437393047418355,0.045689363286382415,0.002454380702412198,0.041681161295896954,0.019018158444480154,0.03990097828680504,0.015259929630008369,0.016750605038006613,0.0027396815782642554,0.010100299962504687,0.0045193495418467304,0.07951767967586303,0.0037245344331958505,0.007356055939436142,0.0012252932669130645,0.00018747656542932134,0.033979838746430416,0.017196511150391915,0.0,0.00722117020275063,0.0010936132983377076,0.015948635479006684,0.028790220554140693,0.08006621601953434,10668.0
35,SPNC,20150508,10-Q,0.023529411764705882,0.007918552036199095,0.020361990950226245,0.015271493212669683,0.007918552036199095,0.0,0.018891402714932126,0.0018099547511312218,0.1003828932505403,0.05738200729009552,0.0736449253361018,0.05048155480140774,0.20089931561651025,0.030628746253746255,0.1648942110240187,0.04223427967206248,0.0026998491704374053,0.04319963533198827,0.0175140056022409,0.03898054151730621,0.013093189490248312,0.018305909776498007,0.003099547511312217,0.008512443438914026,0.004772972125913303,0.07767171757980582,0.003985671191553544,0.007424607663578252,0.0009877989657401422,0.00022624434389140272,0.03289619128985642,0.014726082740788621,0.0,0.007834353146853146,0.0010463800904977375,0.015779906368141663,0.02798278722911076,0.06567531324884265,8840.0
36,SPNC,20150227,10-K,0.03539665070347125,0.010916446057289033,0.019126089413724384,0.017906540944108987,0.013771974181266546,0.00029745084624765755,0.003420684731848062,0.0038073708319700168,0.10622941800029162,0.058767773187446574,0.08470073697846682,0.049011385430523406,0.19429342425192994,0.03231021468030305,0.1549467183453916,0.04763540857118892,0.003098942066490179,0.046560027682309726,0.021051162961987196,0.04051109192026531,0.013844480507676912,0.021411741633937418,0.0026265291070906947,0.007553764240459264,0.005467785186842863,0.0741427910855913,0.007050966077855634,0.009039118091290972,0.0018105413529132261,0.0003271959308724233,0.03600725919727079,0.014729270154773589,0.0,0.008742366876903896,0.0012567298253963533,0.020224726045839112,0.02543116422990899,0.060046878768435036,33619.0
