,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,SWC,20130227,10-K,0.021365256768474804,0.011104152615858946,0.014982175546777146,0.00958666538202139,0.01086328162636092,0.00024087098949802485,0.0035408035456209654,0.006551690914346276,0.10161774934874462,0.05125484227155871,0.08650418962587765,0.04558233046888024,0.20055248429670344,0.0286768921789155,0.14733539228432765,0.045520712453340856,0.003316793525387802,0.0435008132931825,0.011658987470120528,0.04201969125552805,0.01604250319805768,0.015526079967500144,0.0050222218928259975,0.004110463435783794,0.00421202990092093,0.06390356359765743,0.003909278809317349,0.008907743734677929,0.0014337845649869932,7.226129684940746e-05,0.03080384083431101,0.009761899026881201,2.4087098949802485e-05,0.006791104686494415,0.0012806307608311655,0.01996958404186943,0.025088538336442756,0.0473627424646309,41516.0
11,SWC,20130808,10-Q,0.021335217237725187,0.009113387495584598,0.009325326739667962,0.009890498057223597,0.009325326739667962,0.00035323207347227127,0.004168138466972801,0.0033910279053338045,0.09751467595162404,0.05566379595521239,0.08328263459135943,0.05015337560904497,0.18995459797473221,0.02547570115037441,0.14564113111269594,0.046466739430356535,0.0031131520075356176,0.041407159895326645,0.012546635043985802,0.039993072981416314,0.011167638437154506,0.01654861681354087,0.007194431613364852,0.006082656305192511,0.0027891689142130684,0.06524421435936802,0.00421288119627929,0.008477990277707691,0.0011675161057004928,7.064641469445426e-05,0.025488179546816064,0.008038132243360079,0.0,0.005800636429389519,0.0010184858118450488,0.016592243268329455,0.028634949178926564,0.06180191173479764,14155.0
12,SWC,20100728,10-Q,0.02050939616521988,0.009920824191548222,0.0110655346751884,0.007631403224267862,0.005914337498807593,9.539254030334828e-05,0.003911094152437279,0.004578841934560717,0.09049570258670706,0.05872434811312041,0.07704535440393495,0.05438398752931807,0.17517451916478913,0.028649273977424318,0.13987121829700283,0.04583714297298196,0.003199624789341474,0.04019254617365844,0.011940306982279702,0.03974511608776609,0.011411115832560074,0.012358475255546704,0.006321834863282922,0.00440713536201469,0.002972101033247651,0.06895981627093906,0.0030883334923209006,0.008741306786952117,0.0008751129947352403,0.0,0.026355037058080077,0.008359906969560692,0.0,0.007160660653220036,0.0009062291328818087,0.01644465188536542,0.026830478577354464,0.06264829376057077,10483.0
13,SWC,20121030,10-Q,0.01628052598622417,0.00994921032491477,0.009810060530160718,0.00535726709803103,0.008836011966882348,0.00013914979475405275,0.0059834411744242675,0.0051485424058999515,0.09695962969287954,0.05480034191941936,0.08220658895361463,0.0506954229741748,0.1808268011200594,0.027728446905027987,0.14066179255857822,0.04650196101354525,0.002937220250933463,0.04229456505599273,0.009219253693267471,0.04188615716480463,0.011390886531775701,0.012586716375069537,0.006813701616456782,0.005109116630719637,0.0035656121285426237,0.06489033194053025,0.003989540573760987,0.008083236425440558,0.0012070097855946323,0.0,0.025990418820725635,0.00871905987748192,0.0,0.0057136087896889395,0.0010494213687701477,0.016814257312065702,0.028757191288499986,0.059219246163516676,14373.0
14,SWC,20100226,10-K,0.029324546952224053,0.011711846637711546,0.01587539314063202,0.010992960910588588,0.01132245020218661,0.00017972143178073986,0.004672757226299236,0.006260296540362438,0.10094850708674281,0.05990008938526237,0.08657623864827697,0.05390937499257104,0.20049869098169243,0.03504994315088668,0.1464468378625186,0.04751569948364918,0.0034369227697069547,0.04152919692757943,0.01511154139654963,0.03871493989511061,0.01594142931270384,0.018128388011569085,0.004361816108109352,0.004461085317757475,0.005054625370635554,0.06299814562320179,0.0035143384896267923,0.009739350435396562,0.0020103125869188475,8.986071589036993e-05,0.029629317315403886,0.010309734197707839,3.294892915980231e-05,0.007189183064950626,0.0009684988268184312,0.017594634161205977,0.024213841381356724,0.047881891293603124,33385.0
15,SWC,20100505,10-Q,0.019502786112301756,0.01135876553793399,0.01135876553793399,0.008251178739819974,0.006215173596228032,0.0,0.0100728675525075,0.004714959279897128,0.09346064975887092,0.0603372760734527,0.07953008825008395,0.05562231679355556,0.17999995016175901,0.027666896909824466,0.1463845731232143,0.04639706777244284,0.0030825832261751674,0.04224153293484625,0.012549624436143941,0.03857710192365143,0.011172011895329511,0.013165934651146825,0.006092491235011594,0.004254179168452637,0.00355554486233869,0.07192587886704903,0.0031245535076439494,0.008723950360255547,0.0012094840079194989,0.0,0.02770012884672121,0.009176693609291122,0.0,0.006469964169278357,0.000776896699528504,0.016721393872594047,0.026914795032561854,0.049554358105579704,9332.0
16,SWC,20140303,10-K,0.02588246773839436,0.010611567828653672,0.015588027224160222,0.01275827580318591,0.014173151513673066,0.00026833849681652967,0.0031712731441953506,0.006049813382772669,0.10347988617632214,0.05415600863329742,0.08756475210686906,0.047764673527303736,0.20735580342159504,0.029623955788178957,0.15152080857963574,0.043827551234303604,0.0031755421657356135,0.04363938515561964,0.015580157123225444,0.040744412809155583,0.016146430378128466,0.016106186643839414,0.004495670617935395,0.004467429398515193,0.004479515922323231,0.06406841088097646,0.004238267160595363,0.010172744359373783,0.0016105537182306386,4.8788817603005394e-05,0.03127233864371913,0.010170087111272192,0.0,0.006207599534204077,0.001213621837874759,0.02067371496115428,0.02589065772993517,0.046948206657181364,40993.0
17,SWC,20061107,10-Q,0.0206763462598787,0.010016541077007902,0.013324756478588495,0.012497702628193347,0.009924646204741776,0.0,0.002664951295717699,0.003216320529314464,0.0962918728334093,0.0634844420522605,0.08051937112082305,0.058338329205357344,0.17367911525465285,0.032049961107119704,0.14356633508214098,0.05242813737345994,0.0036198921766832084,0.041563688103846155,0.011542324152597998,0.03895099417521767,0.013251857191390368,0.012783332577488066,0.007057879631855005,0.004490596091404766,0.0026401032649883967,0.07311900611386,0.002355571892421736,0.009699284970374842,0.0019434671497711381,0.0,0.027489692351390566,0.007494355029275081,0.0,0.007186586769843524,0.0008347117564173253,0.017558235888965535,0.030076097706128947,0.06927058014174352,10882.0
18,SWC,20130502,10-Q,0.019095248920209137,0.010002273243919073,0.010381147230431159,0.009168750473592483,0.010305372433128741,0.00037887398651208605,0.009699174054709403,0.004319163446237781,0.10484651995222577,0.05354576436924698,0.09041830968405189,0.047635330179658444,0.19620304825465085,0.023429944559746785,0.15172741336358073,0.044045368891924945,0.003181910030057337,0.04611253589430449,0.009843326585768053,0.04220769379896452,0.011654885489847982,0.015716595041441597,0.00736560173932304,0.005213306054406303,0.0032905003864312802,0.06605728230245164,0.004230128059407441,0.007703004290296855,0.0015467981539816049,0.0,0.027864177574338966,0.008820998278829605,0.0,0.006813978941166939,0.0010545325957919728,0.018563398411091066,0.027533416357580928,0.04975086165129358,13197.0
19,SWC,20141105,10-Q,0.018222879838018846,0.01168133322949926,0.010045946577369364,0.005217662175843003,0.00833268437037614,0.0,0.004127404407756405,0.002336266645899852,0.09913919699177856,0.05537755428729648,0.08220126380900462,0.05093864766008676,0.1745935866779259,0.026713436387527194,0.14040894144663327,0.04435409963795602,0.002732134049788438,0.04347457049349426,0.012035667004127405,0.03881790470257101,0.011675090823911008,0.010424755526383124,0.006376510336482301,0.005891285725410792,0.0028757175903036825,0.06332979184976692,0.0047880486981803074,0.010116405412721899,0.0008438372623404943,0.0,0.02515922218632288,0.007909004268322079,0.0,0.007046920190366962,0.0011811125820938141,0.017515695632664714,0.03004683040311107,0.059252666619694104,12841.0
20,SWC,20050808,10-Q,0.017763157894736842,0.008458646616541353,0.013157894736842105,0.01156015037593985,0.010808270676691729,0.0,0.004323308270676692,0.0031954887218045114,0.09957468753051463,0.06225269274376418,0.08117072307391857,0.057459459661057415,0.17447482107491505,0.03061081071184455,0.14004484889588273,0.04995989912343295,0.003505639097744361,0.034976258077761835,0.010943094343000356,0.03726234213781204,0.012339337250051537,0.013033496891579602,0.006417727009832274,0.004451754385964912,0.002220484715785467,0.07660289454697351,0.004658521303258146,0.009306637128535626,0.0005823711063372717,0.0,0.028600626347336868,0.010001006981740064,0.0,0.005836547537675357,0.00043076441102756895,0.014208217377860235,0.03155710230663238,0.065829495274984,10640.0
21,SWC,20091106,10-Q,0.021355060034305318,0.01483704974271012,0.009948542024013723,0.010034305317324185,0.0073756432246998285,0.0,0.005403087478559177,0.003430531732418525,0.09371773666584987,0.06508128794685401,0.07900933186310545,0.06010701693484715,0.17773547374104834,0.03603112415505211,0.14416693405222564,0.05002096412259364,0.003153230417381361,0.04145371923673811,0.013149146451033242,0.03829827619493143,0.010521646259210577,0.013213635992366695,0.0061653912125610244,0.004295311606632362,0.003376172141180718,0.06574200563587357,0.003906518010291595,0.01083328228375398,0.001580494976721392,0.0,0.02465529753265601,0.007308768275749409,0.0,0.007178401572698315,0.0009291023441966838,0.01609817855100874,0.02528382792640941,0.06258569522720464,11660.0
22,SWC,20120808,10-Q,0.013000676335763132,0.01014503644698279,0.01014503644698279,0.00533553768693169,0.007514841812579845,0.00022544525437739535,0.004809498760051101,0.004508905087547907,0.09115468146992906,0.05127841773216387,0.07724197660509377,0.04797188733462874,0.18338351798748587,0.025390815149964465,0.1440956943493203,0.045697254867240605,0.00242729390546329,0.04017699316790021,0.008506890394242917,0.03934705296206763,0.011799255911377352,0.01247427955927242,0.006331446915350125,0.004875879862728889,0.0031092958292928243,0.06625275937292166,0.004494501640740463,0.007412138974474586,0.0009566214702609083,7.514841812579845e-05,0.025279619431193796,0.007135521225849624,7.514841812579845e-05,0.00524592075843297,0.0011460133764184264,0.015475539840535707,0.02826151996513461,0.06034209772092088,13307.0
23,SWC,20080811,10-Q,0.018085650912813514,0.010322470568162429,0.014758573622248763,0.01066370926463061,0.010237160894045385,0.0,0.0039242450093840645,0.003753625661149974,0.09495631479934499,0.05927800256199846,0.0784915476947553,0.05543906722673144,0.17628128426200426,0.030348224118485163,0.14573502290615412,0.046269637062590505,0.0032495876699084355,0.04130352244581898,0.012488930054191954,0.03841659889902511,0.015528053341566393,0.013883743226005637,0.006535158522873929,0.004628049820849684,0.0028956391671798604,0.0705589882543474,0.0033960359438093618,0.009773949675416999,0.0010084822190264946,0.0,0.026092384979520284,0.00851624133700571,0.0,0.005834443097708752,0.001699084342831144,0.016301256895865326,0.02846705963281633,0.06521545432140893,11722.0
24,SWC,20160222,10-K,0.02656938744490044,0.009515123879008968,0.016203070375436997,0.012433500531995744,0.014014287885696914,0.0001519987840097279,0.0038303693570451436,0.006049551603587171,0.10462507185945397,0.05646380257529366,0.0874284821594443,0.049623857294855904,0.20147790557047285,0.03199852300171497,0.14948681416875673,0.044512750595741925,0.003130414956680346,0.0448745561239861,0.015080306024218471,0.03941110999250534,0.016674198612183107,0.017307825173762247,0.004381189565868087,0.004465724274205806,0.004217050619239401,0.06381601885135858,0.004435107376283847,0.009379694168795855,0.001406748746010032,6.0799513603891166e-05,0.031166423888722112,0.01089957947003091,6.079951360389118e-06,0.006392247996215165,0.0009829254699295737,0.019505990791900504,0.026997313920478532,0.04668870539367574,32895.0
25,SWC,20120427,10-Q,0.013283520132835201,0.010792860107928601,0.01137401411374014,0.00630967206309672,0.007555002075550021,0.00041511000415110004,0.0091324200913242,0.0045662100456621,0.09649264392726407,0.05027917795041081,0.08328082461332773,0.04629412191056025,0.18878859505883186,0.024360257380182652,0.1519740040412519,0.04809781934314937,0.0028829389788293898,0.043876769418487976,0.007921979086362649,0.04032404637012359,0.011369701282528183,0.014696978682034722,0.0053631148151696085,0.004599418845994188,0.004024807349838483,0.06640485684694902,0.004656150546561506,0.0078390559212477,0.0007733894720196089,0.00016604400166044003,0.0278723511164358,0.00783322461404653,0.00016604400166044003,0.007001540040145272,0.00117614501176145,0.017143818544814813,0.028266098091751894,0.04914112362431167,12045.0
26,SWC,20110504,10-Q,0.017037552155771907,0.011300417246175243,0.013386648122392212,0.0076495132127955496,0.006867176634214186,0.0,0.008692628650904033,0.00521557719054242,0.09638994379519417,0.050507742648519746,0.08154135358151354,0.04659605975561296,0.19183277798542064,0.02380508969086855,0.14776175100301486,0.04929593639824865,0.002615032452480297,0.04352940030530433,0.009461408868136964,0.04244695238697327,0.012615882900131856,0.013930708836828447,0.005139572411825541,0.004601298099211868,0.0031146226860760936,0.06686920460064585,0.004550591098748262,0.008013724004900986,0.001015278329690708,0.0,0.02934123277047477,0.009206425094377111,0.0,0.007652387236662271,0.0008330435790449697,0.01669557624225566,0.028120376161274975,0.04961328464457811,11504.0
27,SWC,20090511,10-Q,0.024526792855238604,0.013685239491691105,0.012529992002132765,0.011463609704078913,0.008531058384430818,0.0,0.01039722740602506,0.004443259575224384,0.09691637785479429,0.06142760519593363,0.082653514618324,0.05685104783345251,0.18468505289353063,0.03529459323914136,0.1497799659289929,0.04797952178650661,0.003482034420450843,0.04335594350257107,0.014225412905764808,0.03866030145688904,0.013266630582013146,0.013927849158454327,0.006584796760749839,0.0045276815071536485,0.0035984550713956207,0.06967521183063707,0.005017180603690867,0.01039140885181941,0.001119807204851193,0.0,0.02625567876834205,0.0075524833589349725,0.0,0.006125216055901207,0.0013551941704434372,0.01677457439920783,0.02406457845007565,0.04749350790406508,11253.0
28,SWC,20120223,10-K,0.022008793049303883,0.010912802261069821,0.015440175860986078,0.010363236679577096,0.011331518894588088,0.0004187166335182665,0.0030880351721972155,0.006568617188317806,0.10183071933765436,0.050763370605632206,0.08632155039500902,0.04530696947509729,0.20083947820849843,0.028162135342471365,0.14913117514950713,0.045298034847783636,0.0034334763948497857,0.04240096550169302,0.012027572988789361,0.04124679666263462,0.015092923900366585,0.01565108057440309,0.004181697520177579,0.003994382218500296,0.004810666147419,0.06512920899337472,0.00355990140220225,0.008796730728650021,0.0014785811296069856,0.0001308489479744583,0.03173864304333791,0.009672104998180575,0.00011253009525803412,0.006743709790854666,0.0011187585051816184,0.01933980871356565,0.02524370710967853,0.04756997076687226,38212.0
29,SWC,20160729,10-Q,0.01721231479016946,0.010203176293141691,0.00922722029988466,0.005234673054742259,0.008961050483541833,8.872327211427557e-05,0.0038151007009138496,0.002129358530742614,0.09511475644693639,0.058456654889979344,0.07926152087051741,0.0546415541890655,0.16883965633632922,0.030717704746184918,0.14521195466763737,0.041512013750501904,0.0030979209179901224,0.04166118683020465,0.012286905712511247,0.03841625280938562,0.010879316761669701,0.01144048185570677,0.005808189385511717,0.005641321385266022,0.00253783938239621,0.059467896578623204,0.0050446573802975184,0.009421672137935112,0.000596834626645646,0.0,0.027452570645277598,0.007526690917694379,0.0,0.0061546584902986284,0.0008206902670570491,0.015809392452991067,0.030795300431978624,0.059675797738081474,11271.0
30,SWC,20050331,10-K,0.02327292182170802,0.007991707349695714,0.015013709623486925,0.0160168528054571,0.01357587106266301,0.00013375242426268976,0.004480706212800107,0.004581020530997125,0.09959382110121096,0.05566866127623166,0.08212545050972125,0.05018481188146138,0.19308148743964293,0.0319367242467958,0.14370346915321164,0.04842815764453561,0.0034834146993914274,0.0354524602217373,0.012316130223907927,0.03674734586842527,0.01800188450024603,0.016208412622175747,0.004177148226837252,0.004348625693840701,0.0037536386906078605,0.0737834838241111,0.004343809014276479,0.008441250839933377,0.0017947107285367168,6.687621213134488e-05,0.030124098576917405,0.01068900809839083,0.0,0.0069989104388556,0.000835952651641811,0.016419470763080743,0.024585252888101816,0.049049223883705244,29906.0
31,SWC,20160506,10-Q,0.015278986558359927,0.009573542210617928,0.009573542210617928,0.005415337008026303,0.007639493279179964,9.670244657189827e-05,0.013731747413209554,0.00222415627115366,0.0976026165756366,0.056330755841199696,0.08138737451183058,0.052365955531751864,0.1735275938858764,0.029759276546337757,0.1506429721145416,0.04213019571302136,0.0029961641362859807,0.04337370877840851,0.011849733607784088,0.03857049052871507,0.010762305525868045,0.012598298455565647,0.005637504680150459,0.005065596492924603,0.0027768970545297782,0.0592438102410542,0.005072849176417497,0.008986592896514567,0.0006505099194394233,0.0,0.02700365988007416,0.007683815233858751,0.0,0.006314507543837397,0.0006688585887889629,0.016209820866043667,0.03055862373022222,0.04766919893116585,10341.0
32,SWC,20060504,10-Q,0.018520423911925096,0.008539973248276572,0.01244984051857187,0.01389031793394382,0.009054429468052268,0.00010289124395513942,0.013272970470212985,0.00349830229447474,0.10012964964863308,0.06193830363369412,0.08262410755208369,0.05607350272825116,0.18607192672425726,0.03021881315172805,0.15729029105019426,0.05191127766495603,0.0035171656891998496,0.03918840017204046,0.011818161774432994,0.038284362000793715,0.010712388981758258,0.01456946695654382,0.006014125121029124,0.003947594059745515,0.002944736780522355,0.07315733548499266,0.005245738587646191,0.010363904281745625,0.0019181867623065277,0.0,0.028256046179700872,0.00852159981185601,0.0,0.007371940488773496,0.0009517440065850396,0.015087252665707237,0.031839593367271116,0.05559484130324751,9719.0
33,SWC,20161028,10-Q,0.016932795227232848,0.009387611861730129,0.009212142481137041,0.0049131426566064226,0.008861203719950868,8.773469029654326e-05,0.003421652921565187,0.002017897876820495,0.09345126053101137,0.05743146570923375,0.07856427876387519,0.05357113933618584,0.16424436460188344,0.02989846835038974,0.1468102509293946,0.04066971368690968,0.003114581505527286,0.04114329987728829,0.012340093082328562,0.03848073681597106,0.010671184306909871,0.011434545743196385,0.006247947233207805,0.0052655436626308704,0.0025388068970276377,0.06015368573054131,0.005114201321869334,0.009246714126956273,0.0008784556380625867,0.0,0.02743610793487965,0.0072798903734155535,0.0,0.00585212222999554,0.0008334795578171609,0.015468214595254428,0.030713145669716994,0.056062150596279385,11398.0
34,SWC,20150220,10-K,0.02633284241531664,0.010486008836524301,0.016730486008836525,0.01219440353460972,0.01390279823269514,0.00011782032400589101,0.0030338733431516936,0.006273932253313697,0.1063657838643111,0.054863291020875705,0.088910970636302,0.04847153844355612,0.2029454198231811,0.029252734583367874,0.14880390555280099,0.04425418387863159,0.003202749140893471,0.04552366819892591,0.015021039343572481,0.03910071151234626,0.016812190918229213,0.017430892131923063,0.004346588119783996,0.00475699558173785,0.0043266326211834315,0.06454564899999361,0.004668419945297707,0.009338885382331625,0.0015221263763237254,2.9455081001472753e-05,0.0310675436492815,0.010500385721298829,5.891016200294551e-06,0.006869705895479092,0.0010309278350515464,0.01943817301991087,0.02667316442353261,0.04739183970995458,33950.0
35,SWC,20051104,10-Q,0.019855291940097594,0.008749789668517584,0.013461214874642436,0.01144203264344607,0.011189634864546525,0.0,0.004543160020191822,0.0035335689045936395,0.09635803298726069,0.06455014769944098,0.08021987197277454,0.059249794342550524,0.17448365757300635,0.031308259999577516,0.140691127702107,0.051612539263977936,0.0034971114476414827,0.03619398367631584,0.01197417129395928,0.036581853000328506,0.012832533163174254,0.012201957557838426,0.005947742873537927,0.004237478265746817,0.0025644835841706105,0.0768603849970584,0.004632901452689438,0.008401991538664937,0.0008288061985689446,0.0,0.028608029611310773,0.01005684959496166,0.0,0.0060875166535186735,0.0004907734589713388,0.014974335917041622,0.03182451452580175,0.06543456123213821,11886.0
36,SWC,20080512,10-Q,0.016741605280780638,0.010523294747919257,0.014254281067636085,0.010905960011479959,0.010044963168468382,0.0,0.011671290538601359,0.004209317899167703,0.09816395218672075,0.05956397419135388,0.08167890657128196,0.05497199102862549,0.1795674897081192,0.03103519857800926,0.15151258490969574,0.04766993585514585,0.0032725852227430724,0.04149646870875227,0.01251110412595154,0.03919066917966755,0.014501177468746585,0.014922764980164772,0.0065337640770530845,0.004842310022641028,0.0031610915950340034,0.07076551619984126,0.0024155744762269205,0.010349956494603964,0.0010386628582361864,0.0,0.027775628497909186,0.009276785429564536,0.0,0.007116176180081279,0.001953187282757741,0.0177322486181187,0.027665625242875785,0.0486754425671483,10453.0
