,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,MCK,20080724,10-Q,0.021572720946416143,0.011830201809324982,0.0186151704940849,0.02070285316631872,0.011308281141266528,0.0,0.006089074460681976,0.003131524008350731,0.11431640442600778,0.049428510675901066,0.093969406260638,0.038990097314731964,0.19025092185321835,0.033550574338674546,0.1534026245926037,0.051213603144709616,0.0025443632567849687,0.04852126243044823,0.010406311097855983,0.040389580264319304,0.011515367413070961,0.020431876173003523,0.004436325678496869,0.017301670146137788,0.005354224469568936,0.07122368806867765,0.007009684527951751,0.005858766610332373,0.0005654140570633264,0.0,0.03112707577738893,0.013816399907214102,0.0,0.009113653685678739,0.0005944096497332405,0.017608213811240954,0.03026153899066216,0.07084046298555693,5748.0
11,MCK,20080507,10-K,0.036648671096345516,0.01273532668881506,0.015400055370985604,0.027996954595791806,0.01187015503875969,0.0001730343300110742,0.010105204872646734,0.0033568660022148394,0.12133606672643217,0.05282076170261387,0.10377308223030812,0.04257712936595828,0.21421466428474323,0.03224446799509092,0.1560920899921108,0.047643429152980636,0.0035927694721299376,0.05301918179565607,0.01370328897062701,0.041030473367994154,0.014642479613409847,0.03323737793214537,0.0036959245534826934,0.015708056478405313,0.005687609617219251,0.07264122622563236,0.007358490876970943,0.007317237295434969,0.0013638813083372884,6.921373200442968e-05,0.03337325799431281,0.010841218754943838,3.460686600221484e-05,0.008257505345337571,0.0010555094130675526,0.019244177806781636,0.02852372802538915,0.05953237884301005,28896.0
12,MCK,20080201,10-Q,0.02764247442766683,0.010228933268387726,0.014247442766682904,0.025572333170969314,0.00974184120798831,0.00012177301509985388,0.007671699951290794,0.002070141256697516,0.11777307027550571,0.047158533002420004,0.09544986255288251,0.03973037908132892,0.18652775114964604,0.030126195853180753,0.1466644169274467,0.048088694873887276,0.0032888861828218865,0.04496989115230714,0.008146324774429985,0.03937274772637658,0.012168392575114446,0.01834418220195132,0.003969488053754981,0.020145315798019155,0.005132815714890726,0.07025138835294707,0.006575742815392109,0.006576515977392743,0.0007610813443740867,0.0,0.027333011606026705,0.010218785517129405,0.0,0.007550164156350226,0.0007915245981490502,0.015539159249583021,0.02897741769514785,0.07465966814481181,8212.0
13,MCK,20071031,10-Q,0.02444737227345923,0.009808227199531547,0.014492753623188406,0.020933977455716585,0.008637095593617333,0.0,0.007026789635485288,0.0020494803103498754,0.11777384971280447,0.041389423333867775,0.09847679484262709,0.033630676444686106,0.19016243723094844,0.030510576623883602,0.15000278008073353,0.04623251998087309,0.0033035670716830136,0.04899751064661033,0.00855588319356435,0.04186313856933094,0.012446970066645078,0.021120737458023363,0.0038052393124856894,0.019933635875664858,0.005485128739410689,0.07110991389098546,0.007958815205192017,0.006223001814789256,0.000846979107848673,0.0,0.02851604916822309,0.011817624136464715,0.0,0.008480794202138075,0.0007807544039428097,0.016446097210260583,0.027910388258433942,0.07255282819621861,6831.0
14,MCK,20070730,10-Q,0.02291700769356687,0.008839417253232935,0.016205598297593715,0.02193485022098543,0.008839417253232935,0.0,0.004910787362907186,0.002619086593550499,0.11858552316892466,0.04195069335640623,0.09905398252099838,0.03332953331930251,0.1923973554682346,0.029612419827675998,0.15330239343784927,0.04354010560836555,0.0037021880285916953,0.047710779426281144,0.008196727700738175,0.041246734113815464,0.011913359916306389,0.02179422312832037,0.0044197086266164675,0.020906313089976536,0.005610592277804588,0.0695275634770642,0.005882031974682163,0.006107207165072608,0.0011312349460982625,0.0,0.030718610248811593,0.01140004209246311,0.0,0.009386840719710257,0.0008048234844764555,0.016415351985821787,0.02677251019655669,0.06848152029851162,6109.0
15,MCK,20070509,10-K,0.034931434784133554,0.012415389471469154,0.015080840318451232,0.025181496159646478,0.011784098481394452,0.0002104303300249009,0.010276014449549328,0.0031564549503735138,0.119984050464007,0.0534185395244386,0.10205124150605159,0.04272166441483946,0.21410834291713207,0.03284246966865422,0.1530568113482048,0.04755723998700886,0.0036451209389868956,0.054498176724003526,0.014376650249760758,0.042337735973095286,0.014385947039473499,0.03292407974307458,0.0032956177434134855,0.014382913057201978,0.005244083416320641,0.07333419886597384,0.007438920926628289,0.007697456576476672,0.0014014075450963885,3.507172167081682e-05,0.03364493325914432,0.010806474239820433,3.507172167081682e-05,0.008535912380211471,0.0013414933539087435,0.01956435759613258,0.028183681714965683,0.0544893903993262,28513.0
16,MCK,20070130,10-Q,0.03186961486556628,0.010692411502128102,0.016090522163396657,0.026471504204297728,0.008720024914356897,0.0,0.004671441918405481,0.002076196408180214,0.12206280374296577,0.044185084670914636,0.10406123715840312,0.03671077760146587,0.1850004266930458,0.027224361333673074,0.14066761323846347,0.04718569520033239,0.003312398352884183,0.05257506718110891,0.008142644579891544,0.04131119667556914,0.014431430018474552,0.022364252931054557,0.003110301926869974,0.017850098619329388,0.004987282346360515,0.07413201583242068,0.008571230838437315,0.006189001431916413,0.0010065845086088,0.0,0.028562651577288763,0.009787783067135293,0.0,0.007604642321241512,0.0006142081040866465,0.017357518774522823,0.029788699829185653,0.06594768254687283,9633.0
17,MCK,20061101,10-Q,0.03242199410509198,0.01148490700274418,0.015347088118711251,0.026120540705356236,0.009045634718975506,0.0,0.004471999186909239,0.002134363248297591,0.12250544003770966,0.041962803517585516,0.10661783135611778,0.034949895701750576,0.1917173548182797,0.027633459300803548,0.14451307647643657,0.04797785217797415,0.0034471660399092046,0.055713626640550115,0.007760418935335086,0.04097901539460641,0.012753102731759098,0.028719043263204253,0.003502544817719124,0.018043839143544398,0.005083715958804891,0.07249609954026051,0.008537452993190364,0.005770141339050783,0.0010871459062332118,0.0,0.02831246234539253,0.009938582608569394,0.0,0.007273185956233014,0.0005335908120743978,0.017977819517610145,0.031099146841346247,0.06308370684323523,9839.0
18,MCK,20060731,10-Q,0.02806520198440822,0.006803685329553508,0.01700921332388377,0.024663359319631466,0.009496810772501772,0.0,0.005669737774627924,0.0025513819985825657,0.12660047370536384,0.047203210601509685,0.10869569952844227,0.03798988671773931,0.1861569141937674,0.028298388358629325,0.14313923418104846,0.051271208120960074,0.0037113158516418614,0.059066381291753366,0.006178326752387703,0.043496368974753105,0.01286959909922348,0.023318729463307774,0.004158898035581239,0.01776990314197968,0.004479722970155287,0.07943353756252408,0.006520198440822112,0.005635820593297561,0.0011617900172117039,0.0,0.03143522553515466,0.010842529782997537,0.0,0.0085106200201877,0.0007087172218284905,0.018126010535649096,0.0327012404085402,0.06073746475589139,7055.0
19,MCK,20060516,10-K,0.032485260950421396,0.01416531476279033,0.01681636529102204,0.028132789933921577,0.011949511336208602,0.0002374075099908994,0.009931547501285958,0.003086297629881692,0.11980969829662111,0.0517406115692825,0.10177751878776688,0.04129468112968291,0.22203109213555158,0.03145336047247177,0.15254250831447846,0.04874031915142982,0.003758952241522573,0.053519209482094744,0.013500385316157087,0.04441668837763485,0.014649362297049549,0.036439980178357104,0.0031720281196006284,0.014491090623722284,0.0048446205530841314,0.07479111650559439,0.006914399519155583,0.007001040699058345,0.00161851627843002,0.0,0.03418053279763404,0.010709481038488278,0.0,0.007366218898288697,0.0014508236721666073,0.020693952771664165,0.028219835072009324,0.054003545353998414,25273.0
20,MCK,20060201,10-Q,0.031135531135531136,0.0086996336996337,0.016788766788766788,0.03296703296703297,0.008547008547008548,0.0,0.004578754578754579,0.0025946275946275945,0.11368703496679688,0.04617165242165243,0.09417876545852737,0.03838776963776964,0.18706035265101198,0.03205453607239321,0.12711171908745167,0.047996258676203746,0.0029227716727716732,0.04347964645583693,0.012235813128670269,0.043246584764441896,0.01318448967258491,0.02136382136382136,0.003866503866503867,0.019561457061457066,0.00433739540882398,0.0726619940905655,0.0066086691086691095,0.005090472798806133,0.00017170329670329672,0.0,0.024356356911301967,0.01306216931216931,0.0,0.005927059052059052,0.0015644078144078145,0.016550446907589767,0.024820626903960235,0.0658612110993063,6552.0
21,MCK,20051109,10-Q,0.024768881911739055,0.00959358102215245,0.013954299668585383,0.02511773940345369,0.007151578580150008,0.00017442874585731728,0.007151578580150008,0.0020931449502878076,0.111455412815957,0.04363307390518275,0.09142782135979412,0.03491163661231689,0.1910181437261501,0.027248035411300716,0.13559559904405538,0.04500631643488786,0.002949299377870806,0.04400103743379515,0.0074809166645901344,0.04160080282529263,0.011782737292941376,0.02373208801780231,0.0035019925129815234,0.019919762776905634,0.004472828177694739,0.07524669837595006,0.006070120355834642,0.005872711314888185,0.0003924646781789639,0.0,0.02505034647891791,0.012413512413512415,0.0,0.00572907817805777,0.001235536949822664,0.016194953950055994,0.02689464730281057,0.06382978321753831,5733.0
22,MCK,20050801,10-Q,0.024741431758264043,0.008111944838775096,0.01622388967755019,0.02737781383086595,0.009125937943621983,0.00020279862096937742,0.005678361387142568,0.002027986209693774,0.12016606222142624,0.04194225550694827,0.09915796871282574,0.03524990101495881,0.1881731570891984,0.030959843239299737,0.13172838535087578,0.04718008956500134,0.002327114175623606,0.04957852935950685,0.008363511699549013,0.04238287062764856,0.014594331061579084,0.025010600837005216,0.0044163299689562105,0.018529034002568785,0.0037874786607295222,0.07452156864294363,0.005718921111336443,0.004829866442622475,0.0004562968971810992,0.0,0.028171208565651883,0.011939768809572095,0.0,0.006353424004508977,0.000861894139119854,0.017181344985035922,0.027280983342127127,0.05937762185987699,4931.0
23,MCK,20050513,10-K,0.03305262325544617,0.013205234649903135,0.01589372553670976,0.030561815522081207,0.010912110069979837,0.00023721978412999644,0.010042304194836517,0.00332107697781995,0.11603446995156165,0.05313019506620503,0.09914693728891336,0.04324603739412184,0.2216602211294419,0.03503921058185084,0.1504188557459225,0.05035399437605583,0.003722373779306528,0.05065498261145277,0.015077247045578203,0.04385514326209382,0.014800962731220117,0.03752699744278441,0.0037654585691591982,0.01399464937598018,0.0041841061322736095,0.0719316857512208,0.007069384904161326,0.006641424410668865,0.0017056290748616691,3.953663068833274e-05,0.0345851515345051,0.010869749394242338,0.0,0.008086774945688479,0.0012948246550428973,0.019031415019435415,0.026518506851504125,0.05471791526826515,25293.0
24,MCK,20050201,10-Q,0.028259653049804143,0.01217123670956911,0.014689423614997203,0.03203693340794628,0.009653049804141018,0.0,0.004756575265808618,0.0029378847229994402,0.11165436643192662,0.05045647689219318,0.09306684035978945,0.04248221835833756,0.18555577785082542,0.032539556367899965,0.1289834409745574,0.05169968182349271,0.003223512404402164,0.04701734098768234,0.01396594451994564,0.04208100470691404,0.014174642742074191,0.023018305607841145,0.004538834603188268,0.019926319716470808,0.004044917496232549,0.07134015276677562,0.005665920537213207,0.005496958856290138,0.0009668039011911423,0.0,0.028726041026684558,0.011602479548058731,0.0,0.00732275034702287,0.0012008020891624695,0.018305365591319706,0.025607176469305742,0.0710010913354506,7148.0
25,BMO,20150129,10-K,0.009503695881731784,0.006335797254487857,0.005279831045406547,0.03484688489968321,0.013727560718057022,0.0,0.0021119324181626186,0.0021119324181626186,0.09573213657162973,0.016130931429241883,0.06722104892643437,0.014018999011079265,0.19615361758973165,0.019723940262483027,0.17280801007041768,0.07223495441552465,0.0028599084829285465,0.03371926384069995,0.0044828279780761305,0.03921005956380824,0.009869855593192449,0.05829413458769319,0.002375923970432946,0.0011439633931714184,0.0045884245989842596,0.04272368046127286,0.001196761703625484,0.0028819077789510733,0.005279831045406547,0.0010559662090813093,0.11415281304404848,0.0012759591693065821,0.0,0.004289862724392819,0.0021119324181626186,0.013375571981696586,0.02543307185598632,0.04140644642228592,947.0
26,CPE,20061108,10-Q,0.019181881211000694,0.006008782066096603,0.010168708111855789,0.009475387104229259,0.012710885139819737,0.0,0.00623988906863878,0.0016177490177952392,0.10661683859627008,0.04857195131345813,0.0854180235449013,0.04071431322702411,0.16960986783034393,0.02589090415529057,0.1270075625142647,0.047952648871299186,0.004489253524381789,0.05036814545134395,0.00627152871779634,0.04364565793962603,0.010193369530092432,0.01798257593265682,0.005527309144133734,0.006247592635390185,0.0021921649723822133,0.08275814618835185,0.003643787073414991,0.003876132149185073,0.003367559179900294,0.0,0.02749736974372981,0.011197684527936434,0.0,0.0075901517402557385,0.0011555350127108851,0.017494124779773034,0.026908546156870633,0.07915118032982604,4327.0
27,CPE,20070316,10-K,0.024854441870656732,0.007825705878670257,0.012646340699931135,0.012771551993989858,0.013335002817254117,0.00025042258811744817,0.004758029174231516,0.0034433105866149127,0.10259522766096361,0.05964130690778785,0.08556649166897713,0.05034436832392759,0.191567774205663,0.029215571117530675,0.14667883340252347,0.049797662982412234,0.004198752060769214,0.05123496518506848,0.012698661133519955,0.046289890434697285,0.01692735640021685,0.017723306347860276,0.005870242572803144,0.00480080969970158,0.0038191894292814595,0.08435091111091232,0.0035774655445349746,0.008589382976630207,0.0029827118977560343,0.0,0.032400321563284054,0.01152651945395951,0.0,0.009463178935882872,0.0010016903524697927,0.01918311555511831,0.028521880447786658,0.056482069444568656,15973.0
28,CPE,20070510,10-Q,0.012567837760639817,0.005427020851185376,0.009425878320479864,0.013710368466152529,0.012567837760639817,0.0011425307055127106,0.02056555269922879,0.001713796058269066,0.10416253983092032,0.04271914373671014,0.08562238247328222,0.0355783268272557,0.1959840644930619,0.02507622023474637,0.14427954578982852,0.044007335931072,0.006667142721127298,0.043507080846412464,0.007118714380925178,0.049110643712186104,0.011882793330951002,0.01976924341962902,0.006902789679139294,0.005055698371893744,0.0019748841085602013,0.07385498082798854,0.004179758164334,0.004181968417186926,0.0009385073652425837,0.0,0.026225640492992683,0.010942451816487807,0.0,0.007218268497188806,0.000856898029134533,0.017205690149134877,0.02457368910882193,0.05878916063149139,3501.0
29,CPE,20060315,10-K,0.0290282131661442,0.008150470219435737,0.012727272727272728,0.012413793103448275,0.013166144200626959,0.00012539184952978057,0.004263322884012539,0.0036990595611285267,0.10635512763098975,0.061437639946260635,0.08679399910434399,0.05181381549484998,0.19253399508885394,0.03397892720306513,0.14275686060717413,0.049895014946739064,0.004228317659352142,0.052195591764557285,0.014941035975518734,0.046316438002958364,0.01667606200835041,0.018109840003256928,0.005523028695442489,0.00473876698014629,0.0036575535227572845,0.08600001243966758,0.0036886102403343784,0.008674242424242425,0.0031732348111658455,0.0,0.03198589915831295,0.013066502463054186,6.269592476489029e-06,0.00964028213166144,0.0008620689655172414,0.019913270637408564,0.02611998285587627,0.055921679852714345,15950.0
30,CPE,20080509,10-Q,0.014980289093298292,0.006044678055190539,0.009986859395532195,0.014980289093298292,0.01445466491458607,0.0,0.018134034165571616,0.001314060446780552,0.11133075640960002,0.041736280583192543,0.09243217798408336,0.0330634816344409,0.18387011295027061,0.02635165243575231,0.14174714065318533,0.04494666597820343,0.005963644327639071,0.04596813830059559,0.00809054502221388,0.04705115734025063,0.01246715322930829,0.017250029865010154,0.007424441524310118,0.004476565922032414,0.0020070424538230053,0.07725737286512582,0.0038020148926850637,0.006257900006257431,0.0021775858832363427,0.0,0.03073896099520279,0.011426068456291846,0.0,0.007048924575205785,0.00019710906701708277,0.01883148170270378,0.023648304899947476,0.059734116081028035,3805.0
31,CPE,20140508,10-Q,0.019931383760823394,0.007188367913739585,0.016500571801993137,0.014213363829439635,0.009148831890214017,0.0006534879921581441,0.016990687796111747,0.0021238359745139684,0.11643198738853038,0.04473796298457301,0.09529016564223225,0.03575250309239853,0.17459831143461266,0.029497415398411966,0.1350500293422202,0.05090863501253961,0.003644556989598649,0.04645412040445529,0.009474214452976094,0.04731357380842759,0.01278554443070045,0.014131677830419864,0.007297282579099275,0.006662854653379078,0.004949216769180826,0.0704908709707762,0.005532865000272288,0.00566268739157156,0.0027073073960837395,0.00016337199803953602,0.035752346003938874,0.01603671202184517,0.00016337199803953602,0.00876410321149743,0.0005854163263083374,0.017351891967967773,0.02697254301363107,0.04755464180394747,6121.0
32,CPE,20050509,10-Q,0.01595869514198545,0.0063365407181412816,0.008918094344050692,0.010326214503637644,0.012907768129547055,0.0,0.017836188688101384,0.0021121802393804273,0.11540916253425051,0.04566015876741058,0.09036169181674931,0.0393236180492693,0.17498991334358616,0.03349458307214701,0.12197401870600645,0.04548717990398346,0.004355393882500195,0.05168949020157656,0.010362255674388976,0.043221643802493354,0.009744391309751552,0.020469302269349204,0.006629899084721896,0.005601189079245872,0.0018992350839335116,0.08033452505407443,0.005069232574513026,0.004582257685989204,0.0012404868072551714,0.0,0.025556759598064457,0.011190923212749075,0.0,0.0070071503244467336,0.0009387467730579676,0.017484590431081866,0.023815145453258576,0.06068957249431316,4261.0
33,CPE,20071106,10-Q,0.013647642679900745,0.005955334987593052,0.008933002481389578,0.010669975186104219,0.012903225806451613,0.0004962779156327543,0.011662531017369727,0.001488833746898263,0.10618378932895065,0.05035453345937217,0.08709964766416382,0.04415105951396274,0.18675723573366249,0.028369121917509014,0.1369167298788887,0.05060868893995443,0.007365591397849462,0.042559778930746674,0.005788431998109416,0.04638630187017283,0.009922067180131696,0.018809684938717194,0.008850289495450785,0.005839536807278743,0.0024047457918425666,0.08100191475191475,0.0033416046319272126,0.004318356374807988,0.0013115916341722793,0.0,0.0273297009029019,0.010622710622710621,0.0,0.008442565499017113,0.0005789909015715467,0.01703686098847389,0.025453941220070258,0.06985550292001906,4030.0
34,CPE,20150305,10-K,0.027928626842513578,0.008463220255307144,0.014352211016291699,0.019923831017702235,0.01682065025742295,0.0003173707595740179,0.004266873545384018,0.003984766203540447,0.1114754794069274,0.05682439489654384,0.09139937453993459,0.04555773293166619,0.20117608234365403,0.030894792941658027,0.1501029902971154,0.05448169142452944,0.0033373886263723352,0.04720599885808997,0.016153457997911062,0.050314187892648986,0.015658639226944465,0.013982960289117281,0.004971644595383929,0.00551284763852646,0.004106374207403899,0.07180198710631039,0.004800148778038614,0.010056539013094482,0.0027524356946389533,0.0001057902531913393,0.03161835813292192,0.017077989246336803,7.052683546089287e-05,0.008839161109243626,0.0006670663187342785,0.018658183448542427,0.02798443896105932,0.050694984463233284,28358.0
35,CPE,20070806,10-Q,0.013457303645705897,0.005627599706386102,0.008808416931734769,0.011989234157083434,0.012233912405187179,0.0004893564962074871,0.009053095179838513,0.0014680694886224615,0.1028241007015169,0.047100805496327884,0.08449547557083648,0.04171788403804552,0.18458155090159004,0.025383955956503057,0.1367219678480995,0.0462862892212048,0.00648193458934834,0.04330262144673694,0.00583411979913081,0.04656475976515124,0.010111831729154948,0.020258246769134947,0.007197618465051791,0.006002773020145175,0.0020507956279916155,0.07583637680591435,0.003335780115814371,0.004218806436203059,0.0012932993114055018,0.0,0.027988319485750368,0.010719237535973529,0.0,0.008085967331746631,0.0006524753282766495,0.016770125315513126,0.02459618820947424,0.07063128400295027,4087.0
36,CPE,20080808,10-Q,0.01617614019321501,0.0051673781172770165,0.007414064255223545,0.014154122669063131,0.012356773758705909,0.0,0.008312738710402157,0.0011233430689732643,0.10690491265642918,0.049977354830196885,0.08782850490331956,0.04256329057497334,0.17329962344004132,0.027782721784069802,0.13134152661786908,0.04680021980066914,0.0054781696996929535,0.04236002707694461,0.008551582843876712,0.04469983884160472,0.009738330767313019,0.01841431615639659,0.00679622556728825,0.0046506403055493134,0.0017835867420230485,0.08032941994973002,0.003662098404852842,0.005153737522868055,0.0018615399428699813,0.0,0.028700382969086634,0.01058215917236362,0.0,0.006320749945778029,0.00024339099827754061,0.017001845978480444,0.02469612192146454,0.07382241064559644,4451.0
37,CPE,20081110,10-Q,0.029689067201604816,0.005616850551654965,0.00982948846539619,0.012236710130391173,0.012437311935807422,0.0,0.007422266800401204,0.0014042126379137413,0.10540702193159565,0.05809949690340863,0.08717049416648213,0.045662184967601216,0.1726028780090967,0.03292539957534942,0.13141459704900024,0.05050863713351176,0.005957873620862588,0.04286033424950175,0.011386301762430148,0.045107834325487275,0.01184698395330291,0.01632473177107079,0.006970912738214644,0.0055399531929120685,0.002128984355664396,0.07846993722871358,0.004353059177532597,0.005107345847065004,0.004044275684195443,0.0,0.02862671430876046,0.013736447437550746,0.0,0.005672917019456638,0.0004847876964226011,0.018077370640058706,0.02367572052376465,0.06796568638093212,4985.0
