,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
16,SBSI,20160429,10-Q,0.030467302545803883,0.010636107870719825,0.021203595690660812,0.007136485280999108,0.012351609140190763,0.0,0.02147807589377616,0.0033623824881630414,0.12547745148101971,0.04680210664393743,0.09610183156124281,0.03891080080437111,0.1677818877829171,0.04149069439675354,0.17596861021516202,0.052706580571467695,0.008276149957684302,0.053261238749813526,0.018672414412824755,0.05072839566938243,0.012268755132269852,0.012023480533739231,0.015772582594788042,0.008303026144239348,0.006159407622730206,0.05974602016082837,0.004457607512915274,0.009620367738119747,0.0018849777135648267,6.862005077883757e-05,0.0403467166882387,0.013514473929282135,6.862005077883757e-05,0.006387019165788122,0.001355246002882042,0.024781381271122574,0.038477747844384756,0.062146278738607,14573.0
17,SBSI,20160308,10-K,0.03291033692055137,0.012116632357922714,0.017354144409411888,0.013549782421763036,0.01539984886781145,0.00015634364332803503,0.0056283711598092605,0.0044557938348489985,0.12255974758059335,0.049269431512050786,0.09601330759641725,0.041100476148160967,0.1849660540881846,0.03776203269389292,0.1651664399475588,0.0523368522743148,0.006424638021036905,0.05504327516209632,0.0183266701161534,0.04914328186861214,0.011648733208521627,0.018337107125965035,0.01226278693902531,0.008057343374069537,0.00581056187474094,0.06075223796450054,0.0043202029489389105,0.009354282140716727,0.002006553261210999,0.0002084581911040467,0.03788121051977008,0.011781455162256163,2.6057273888005837e-05,0.006211898992079829,0.001843552127576413,0.024427281424310894,0.03243351606889662,0.06391187888699418,38377.0
18,SBSI,20151106,10-Q,0.031168999481596682,0.010044064282011406,0.01931052358735096,0.006804043545878694,0.012182477967858995,0.0,0.004536029030585796,0.003175220321410057,0.12216247119046497,0.04421169504276036,0.09373865291439165,0.036630046520209826,0.15648037522065517,0.03922792366610407,0.1625833198539264,0.05090968356423257,0.007948850872645585,0.0520991412466918,0.017597864054901376,0.04953281123576616,0.012380525988613078,0.01243225411188086,0.015341996650317024,0.009410100224641438,0.005500879261571331,0.06211647364932746,0.004045628749166852,0.00849286578291244,0.001719881336910886,0.00038880248833592535,0.03884216645200317,0.013280227850601099,6.480041472265422e-05,0.006491269336331545,0.0011232071885260064,0.024913886981344214,0.037895808507200424,0.0784409581260281,15432.0
19,SBSI,20150511,10-Q,0.031423290203327174,0.010277264325323474,0.01966728280961183,0.007097966728280961,0.011238447319778189,0.0,0.023438077634011092,0.0033271719038817007,0.12283737827175902,0.04507342934329996,0.0941027118291444,0.03797546261501899,0.1718184132564909,0.03959803105089611,0.17649592613178566,0.051368087857921504,0.007549599507085644,0.053488329907923286,0.018125781181234046,0.05032376126645998,0.013392840472322911,0.012936201198678096,0.014122565050476326,0.00891928527418361,0.005671088615635751,0.06350239655600098,0.004216794296276736,0.008590000880204207,0.0018765615161178931,0.0002957486136783734,0.039790189477804994,0.013552504180969982,7.393715341959335e-05,0.006831792975970425,0.0013000616142945162,0.024443246833265316,0.03790592484122983,0.06479254120289239,13525.0
20,SBSI,20150312,10-K,0.03249305591950107,0.012839997903673812,0.017609139982181228,0.013730936533724647,0.0159320790314973,0.00023583669618992714,0.006760651957444578,0.004402284995545307,0.12315031827177407,0.05011248196190025,0.09783837064181385,0.04192370778863888,0.18661464235268016,0.03924899418256684,0.16330784863192763,0.05283341024981924,0.006475464248903797,0.05655080424353519,0.018934785538344052,0.048566054946747775,0.012018377187917569,0.018028098938428588,0.012349074592929736,0.008225896616180145,0.0060800540584094905,0.060924893423517715,0.00429890367131602,0.009355339143151627,0.0019783958420560278,7.861223206330905e-05,0.03705548661460302,0.011568788198681807,2.6204077354436352e-05,0.005786780542099968,0.001945652743566899,0.025238147986562633,0.03161431986277382,0.06289202415191619,38162.0
21,SBSI,20141106,10-Q,0.03551068067861804,0.01126450992513222,0.018819973899306272,0.01195137028642077,0.012226114430936191,6.868603612885501e-05,0.00796758019094718,0.00315955766192733,0.12409903099167476,0.05201170203745931,0.09636236076582255,0.04294514526845045,0.15671890747101958,0.04528300533864103,0.16239186438032518,0.05468028662959635,0.008197106028344439,0.05225910042518325,0.019537334131399655,0.048886414773494924,0.013783458796852575,0.013019021869217624,0.01551053978418495,0.009832406071845592,0.005701865618412087,0.06439711352136657,0.003896378937590559,0.008707917537507482,0.0024436378238150342,6.868603612885501e-05,0.037134115054988745,0.013542596790072576,6.868603612885501e-05,0.007204756344463741,0.0014996451221466675,0.024342115631009097,0.03656405983832318,0.0782059504705291,14559.0
22,SBSI,20140807,10-Q,0.033616991349602644,0.010478936634081159,0.01905900555594627,0.010900907236795836,0.011604191574653632,0.00014065686757155918,0.007525142415078416,0.003164779520360082,0.12579668262908997,0.05034418211681029,0.09788908140409654,0.04176411319494519,0.15762645489946994,0.0451355522598226,0.15994409939483445,0.05373392460740377,0.008306960170663668,0.05296543482773176,0.019947571827099223,0.04917872349653767,0.013718433772586669,0.012867865659904481,0.016634207389534767,0.009259910448460978,0.005709176422658385,0.0633201241718015,0.0035675772524355405,0.00856533344050047,0.002519651387363604,7.032843378577959e-05,0.036901487288293684,0.01346496471856905,7.032843378577959e-05,0.007315915324565722,0.0015355041376561877,0.025179200502711288,0.03655066382227225,0.0763592390605542,14219.0
23,SBSI,20140509,10-Q,0.03183406777085549,0.010560705060021273,0.020057741984500835,0.007901534721166996,0.012460112444917185,0.0,0.02431241452666768,0.003494909588208479,0.12615832604816046,0.047585542443846655,0.09775700544200772,0.03998791290426301,0.17405472530643482,0.04314831574746481,0.17544005952682454,0.053062192581262636,0.007930025831940435,0.05523600139919848,0.02009184086945825,0.05129720289840331,0.014149033697734504,0.012633821883935848,0.014993824490861413,0.008653700045585777,0.005789037609809529,0.06494776602283059,0.00416341053972113,0.008773995846629185,0.0022376480076677615,7.59762953958365e-05,0.039993418423748164,0.013305348731195864,7.59762953958365e-05,0.007522648171865615,0.0017221293623056273,0.025296792682068466,0.0374801562633959,0.0631758299779877,13162.0
24,SBSI,20140314,10-K,0.034395217426910166,0.013457811263068819,0.017415991046324353,0.013921873720416018,0.01646056834002129,0.0002456801244779297,0.006660661152512762,0.004340348865776758,0.1258962420394735,0.05033441086282786,0.10025989329281441,0.04254089135855576,0.1836158618404134,0.04159341425945307,0.1607498685553309,0.05365976975795993,0.006674082566720353,0.058608770823167684,0.020526801881727764,0.05000155328343027,0.012714438826141391,0.01832264997034468,0.012991124018066938,0.008416364116143004,0.006250065960572881,0.06021975894119863,0.004191803383106308,0.009432930625912364,0.001910832913617288,8.189337482597658e-05,0.03644418348373798,0.011329395951867494,2.729779160865886e-05,0.006315457829461596,0.002063258082421132,0.025125593475851436,0.031472373847076976,0.06393959758958528,36633.0
25,SBSI,20131106,10-Q,0.03192651120961007,0.010792060127192138,0.01965696666024282,0.007515899017151667,0.013811267424680414,0.0,0.007001991392047279,0.0035973533757307124,0.12637478632371676,0.0480688315025374,0.09928951853696509,0.04068140939166183,0.16232839539353322,0.044975607463562745,0.16159429449803314,0.053718191938465616,0.007932378321663347,0.056290179382297335,0.020156573582089103,0.051126731344499694,0.013741518183607216,0.013842608003332611,0.014985431048256255,0.009378814158155072,0.005767539776982829,0.06499633131691332,0.0034146561560321437,0.0099970710324343,0.0020957795336288302,6.423845313804844e-05,0.0385342794718397,0.013243827755294318,6.423845313804844e-05,0.006034441404936685,0.002756900280507912,0.025440241970401928,0.03769406177143698,0.07839289109283329,15567.0
26,SBSI,20130807,10-Q,0.031166518254674976,0.010812873680193359,0.019717593181529068,0.007823432133316372,0.013675104948479837,0.0,0.008650298944154687,0.003561887800534283,0.1265782472626386,0.04856514105973461,0.0993147716465361,0.04099612948359926,0.1614921670719279,0.04514896226192498,0.1622278781657359,0.055354594839075205,0.007876966458889878,0.05550594457063101,0.019351636469369587,0.050961984841262284,0.013611050075876435,0.014072347954805655,0.01488539658619801,0.009447483356655217,0.0057084452883333445,0.0648685388238244,0.0033173866162671656,0.0101553176925267,0.0025331969900091005,6.360513929525506e-05,0.03836856333676076,0.013351778823728955,6.360513929525506e-05,0.006157624549050576,0.0027509222745197813,0.02488624730228852,0.03822397884381092,0.0772690422130697,15722.0
27,SBSI,20130507,10-Q,0.0329600676103951,0.010493696739206986,0.01936756109585182,0.007676596943446722,0.014296781463483343,0.0,0.025776463131206424,0.0035918022395943377,0.1279183431306821,0.04648504456237395,0.10123912756492517,0.03901973010360924,0.17170367858620555,0.04299672907321332,0.17606412923336648,0.05616800095460566,0.0073455877174448915,0.05900008213023213,0.01955997907297295,0.05098352125607566,0.013463618101268641,0.015534811457059502,0.013706003131314773,0.008622672958189545,0.005209433030054201,0.0646303643926716,0.0034854064169508917,0.010119257224687183,0.002672858868717732,7.042749489400662e-05,0.0394380521466936,0.013134727797732233,7.042749489400662e-05,0.006420853367821465,0.0020717421414653617,0.025727278215129476,0.037974711041476296,0.06393813478115189,14199.0
28,SBSI,20130306,10-K,0.03372371573063614,0.013068937982432792,0.017780143731700827,0.01463933989885547,0.017513973915358,0.00031940377961139205,0.007159968059622039,0.004524886877828055,0.1260601221154854,0.04990824738063227,0.10107161581210027,0.04182999345462748,0.1842090078023003,0.04111372731016064,0.1613199889381018,0.05528935323984568,0.006500310531452401,0.05893245296093313,0.019532808598552536,0.050109100153683576,0.012175784615230984,0.01864625570507924,0.012393651508636869,0.008354626918640761,0.006054409834686649,0.061322394925336074,0.004109440156152959,0.009570310024462271,0.0022244069921738274,5.3233963268565346e-05,0.037178680161112955,0.011514696376288071,2.6616981634282673e-05,0.005926001622368404,0.0021138319581226156,0.0251420955054173,0.03127711340946635,0.06378984721545274,37570.0
29,SBSI,20121107,10-Q,0.034722222222222224,0.0125,0.017632850241545893,0.008393719806763286,0.015217391304347827,0.0,0.006884057971014493,0.003864734299516908,0.13020569959428654,0.04560554674458659,0.10391836977434803,0.03811762403927259,0.1629996172976246,0.04490456805674197,0.16576414820753577,0.0565558148574453,0.007732487922705315,0.060820373768743344,0.02002127904301818,0.04958798498200671,0.013576704763298968,0.014296223100570925,0.01435084541062802,0.009668880837359096,0.005022243255938909,0.06367441125366848,0.004042730618817576,0.010399808776167469,0.0026382861301339562,6.038647342995169e-05,0.03737491725263464,0.01359666149068323,6.038647342995169e-05,0.006238324628270281,0.00198268921095008,0.02713972018319844,0.037475578551212606,0.07859723877839819,16560.0
30,SBSI,20120806,10-Q,0.033176819473619175,0.01229457555912517,0.018225627085135303,0.008773013715556654,0.015136537748671691,0.0,0.00784628691461757,0.0033979982701099714,0.13238736324427663,0.04626376342056559,0.10580153710945754,0.03860282186613583,0.1588110980826909,0.04461048548222649,0.16273636522462664,0.0554427635052867,0.008235512171011986,0.06013188179257623,0.019355792483804347,0.04832486287138455,0.013739556158930927,0.011260385892784261,0.014405215650118654,0.00963486964043,0.00514577425951453,0.06665757324351172,0.004066639011962131,0.010280342212258682,0.0023491506022705827,6.17817867292722e-05,0.03727455511250148,0.012883709025436443,6.17817867292722e-05,0.005946169342005251,0.002054244408748301,0.027162977678855598,0.03826135131120921,0.077844244460456,16186.0
31,SBSI,20120509,10-Q,0.034786641929499075,0.012125629472568247,0.019546779750861384,0.008878876225815001,0.015836204611714817,0.0,0.024251258945136495,0.0037105751391465678,0.1323556286235189,0.04489862158411721,0.10563165686244139,0.03747747130582407,0.17224966812496637,0.04169781428925346,0.17663585521805106,0.05463830718270158,0.007938532555879493,0.06257311356370462,0.01899792384486262,0.049466639024020403,0.01399019634839937,0.011778465813716277,0.01298718288514207,0.00846033218482198,0.005480816007916459,0.06643045908136684,0.00432829439753638,0.01001811902868754,0.0024283296878049067,6.626027034190299e-05,0.03911304869262727,0.01281268537099441,6.626027034190299e-05,0.00618492653428381,0.0021479370969166886,0.02743509361916465,0.037551032598905645,0.06268476862831487,15092.0
32,SBSI,20120326,10-K,0.035198362645469904,0.013969870772745663,0.01670672790880316,0.014088864561269902,0.016754325424212856,0.0003093838501630215,0.007568004950141602,0.004045788809824127,0.12871777547757463,0.04804793704725878,0.10296860140264316,0.040277642656625964,0.17670916323311664,0.039747435611211517,0.15775673997579562,0.056513348037420474,0.007103532528935322,0.0583555441203172,0.01877860808999103,0.04818967375310934,0.011927650608961445,0.017568062644099672,0.01235463688282651,0.008531061345264445,0.005795968511049782,0.06346509886426355,0.004077322163783051,0.009659193290110253,0.0019207471728950108,4.7597515409695614e-05,0.036079417342060424,0.011549055472637662,2.3798757704847807e-05,0.005631140221147124,0.001931665833710147,0.025176708351581627,0.03131369408678482,0.06328236312529134,42019.0
33,SBSI,20111108,10-Q,0.034034570548036984,0.011389521640091117,0.019094198043682165,0.00884362856760016,0.015007369690473,0.0,0.009513600428781991,0.003684845236500067,0.126337978761602,0.04840129805207522,0.10018775888901844,0.04029463853177506,0.15444626000200173,0.045773025268536445,0.16024741789765912,0.05829721218974872,0.008766023493679935,0.055050075209528516,0.01803149505815994,0.047310815384981254,0.013176669162867742,0.011240605167310248,0.016072968525065536,0.009586180713743354,0.0049736414150858745,0.06625446357876345,0.004208938700765044,0.00875697089769849,0.0022076861233366663,6.699718611818304e-05,0.037238694799327246,0.014234110500692303,6.699718611818304e-05,0.005910750612110656,0.0020601634731341285,0.025579076111703736,0.03849310156174018,0.07881578461439107,14926.0
34,SBSI,20110808,10-Q,0.032052997858672376,0.011576552462526767,0.01866970021413276,0.008899892933618843,0.015256959314775161,0.0,0.009569057815845824,0.0038142398286937903,0.12805022589384207,0.04791222395110242,0.10112850601842842,0.03968149589971056,0.15748043073391038,0.04437199410600106,0.1601811464766497,0.05747445251928657,0.008605460385438973,0.05573251527647942,0.018028257877026613,0.04684229325724239,0.012646178247757475,0.011260524138602299,0.015640957008730028,0.009373884725196287,0.005011624372237328,0.06642173349045673,0.004058883323136535,0.008947531100234527,0.0023054017048262233,6.691648822269808e-05,0.03720040387431983,0.014370315845824409,6.691648822269808e-05,0.006057021248736987,0.0019740364025695933,0.025866119515744784,0.03820890439265706,0.07817834972545892,14944.0
35,SBSI,20110506,10-Q,0.034508239119190126,0.01108401684770561,0.02054237789108106,0.00820217246730215,0.015739303923741964,0.0,0.026158279760585237,0.004285819847779502,0.1272222014296942,0.046468837266332275,0.09989506171062364,0.03871002547293834,0.16642844847788327,0.04363318828515015,0.17278153538129148,0.05799848197321042,0.008522993177171851,0.05667592401686837,0.018695393623347514,0.04869352364918758,0.013247799270854024,0.011817129396380117,0.01498104348913482,0.008550703219291116,0.00529763162771365,0.06591786775504355,0.004075663369611496,0.008377625416530315,0.00226867088427718,7.389344565137072e-05,0.03957375477548387,0.01426759279785216,7.389344565137072e-05,0.006389851742877681,0.0020874898396512228,0.025393514586598165,0.03801571067421211,0.0639764494231353,13533.0
36,SBSI,20110307,10-K,0.03207308503162333,0.013155305692199578,0.018327477160927617,0.013998594518622629,0.016584680252986646,0.000252986647926915,0.007673928320449754,0.0046380885453267745,0.12132319074694338,0.050048368551882244,0.09635800835379195,0.04167169954274661,0.18126354842939524,0.041430530194409315,0.16009574149595232,0.05671932557175005,0.006887327242914032,0.05453075432414857,0.01865646019475956,0.04855136477483631,0.011456269349452765,0.019462339487638154,0.013739553489377802,0.008557976106816585,0.006021202035256848,0.0624483338555721,0.003987685306026839,0.008500066927684635,0.0019664898231307225,5.621925509486999e-05,0.0375026800325465,0.012223839641267609,2.8109627547434995e-05,0.005992907186512245,0.0021808386038884983,0.023804762817412145,0.03324371057224184,0.06361889348256179,35575.0
