,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,KWR,20130429,10-Q,0.022295742232451093,0.01237054085155351,0.021432681242807824,0.016829689298043727,0.007336018411967779,0.00014384349827387802,0.017692750287686996,0.0035960874568469504,0.1192352071595455,0.04412593384112372,0.10030017211403867,0.03439252379125796,0.18043602167235656,0.0320149858771838,0.1468717639603716,0.05105156039779168,0.003882575757575757,0.050167249800448885,0.011978909803276892,0.03849438823546995,0.016851234687828474,0.019878735572061233,0.005608052285267475,0.006499328730341389,0.003050424594584549,0.060554013337385054,0.003993540741958464,0.008712634938900763,0.0008373746506657899,0.0,0.029970937673757008,0.013682256562003397,0.0,0.0072024650167630605,0.0013904871499808209,0.020454841236630654,0.028309568021161805,0.046232452338608836,6952.0
11,KWR,20120730,10-Q,0.02023274266067178,0.013620735255223487,0.02181962443797937,0.01414969584765935,0.007537688442211055,0.0001322401481089659,0.004628405183813806,0.003438243850833113,0.1167016444720756,0.04454278493553818,0.09892135546724282,0.034668853876735385,0.17488942336866167,0.030487594042209226,0.14400559291130566,0.051065181622573834,0.004426738957947633,0.05174819009783307,0.01142255765040743,0.03711850720909171,0.0179774470438316,0.018057792952000835,0.006333116323859514,0.006647271444944018,0.003376232336824772,0.0603318006452098,0.0044262666717043864,0.00786057480384378,0.0019009521290663846,0.0001322401481089659,0.030722596631086445,0.013626245261394693,0.0001322401481089659,0.007093667815037823,0.0014766816538834522,0.021599238502835436,0.029845799972750504,0.05567044037686725,7562.0
12,KWR,20120430,10-Q,0.020833333333333332,0.011690647482014389,0.021882494004796162,0.015737410071942445,0.00869304556354916,0.00014988009592326138,0.014538369304556355,0.0038968824940047962,0.11803828041462934,0.04301234607552054,0.10058406197120225,0.033020339680636446,0.183019416551341,0.029920641408950756,0.15252353208176056,0.05045097912678847,0.004234112709832134,0.05332780978014792,0.00991082134292566,0.037172713128198746,0.017546828338195247,0.0192550505050505,0.0069905613970362174,0.00613009592326139,0.003585363477449808,0.05831761809167385,0.003992520269498687,0.008530050959232616,0.001667416067146283,0.00014988009592326138,0.032245056851621594,0.01410746402877698,0.00014988009592326138,0.006971573715053931,0.0018735011990407674,0.02067419116654728,0.02918910272215127,0.04421458504192317,6672.0
13,KWR,20111025,10-Q,0.02024185068349106,0.013144058885383806,0.02116193480546793,0.015904311251314408,0.007754994742376446,0.00013144058885383806,0.00407465825446898,0.003811777076761304,0.12254416631388242,0.044018931617512067,0.10294159485799864,0.03519050539949594,0.1781692701941125,0.0298988647174767,0.14387638007511824,0.049528500110124704,0.004631090080616894,0.05227525716484707,0.01069629087176406,0.038727660789963626,0.018285899023280722,0.016687975974253574,0.0074769473428779425,0.006186470382053978,0.0035048241278525186,0.05807473867410778,0.003632767512893696,0.009292380201291871,0.0009346364728856843,0.00013144058885383806,0.030043784203878838,0.01387480596865455,0.00013144058885383806,0.007013934409439142,0.0016211005958640026,0.020125702154487647,0.027560820196861204,0.05170842418476489,7608.0
14,KWR,20110302,10-K,0.02567313713212273,0.016473194932806703,0.022734935696739077,0.015461682963248399,0.009585280092481094,0.00019266894658253456,0.0036607099850681567,0.005153894321082799,0.12412337019412792,0.0489006783934774,0.10079948055840353,0.04040718899829733,0.19832888640508692,0.029649660504388112,0.14448300710523151,0.053393369390912875,0.0043149816161713464,0.05099108286454754,0.01660381989123379,0.03966052211199363,0.01651616664140146,0.0292292658291406,0.0059505063117605865,0.007302955862755486,0.004505963586691876,0.0625326684030504,0.008281381528094114,0.00866157775988709,0.0015961131333704912,0.00019266894658253456,0.03216716812401028,0.012670276915737156,0.00019266894658253456,0.009194677165873157,0.0015734630637573657,0.02202587644040368,0.028143775795623004,0.04921494354806815,20761.0
15,KWR,20090729,10-Q,0.03258077599026633,0.012302284710017574,0.02136001081519535,0.016357982966067323,0.010274435581992699,0.00027037988373665,0.0043260781397864,0.0041908881979180745,0.10960632805975512,0.047235821686612535,0.09090710110042272,0.03619530976736601,0.17228457218655951,0.03290076941219296,0.13694501407594556,0.053033913497615,0.0042843945743769995,0.04360558327707172,0.013738034080740586,0.038642055074392515,0.01627691777076663,0.02057734298507585,0.007126069820405361,0.005916813122437024,0.004351720560994591,0.062474683586282866,0.00444453027932817,0.007147443944456248,0.003478726897004577,0.000135189941868325,0.03304072566611434,0.012557375255090545,0.000135189941868325,0.007952804371960788,0.0016222793024199,0.019834837101972428,0.02627915679321655,0.05238659017217891,7397.0
16,KWR,20100303,10-K,0.02784491440080564,0.015961732124874117,0.021299093655589123,0.01460221550855992,0.011077542799597181,0.00025176233635448137,0.004431017119838872,0.0053373615307150055,0.12339670805305249,0.05023432879361881,0.10175887961764098,0.04110374806182961,0.19743660320321937,0.03034698517326916,0.14271110861556485,0.05515178678320674,0.004160792212151728,0.052258868467327683,0.016859564571044934,0.039443376361805366,0.015741420099426143,0.029151560926485406,0.005972577271670927,0.007246559248069821,0.004329926116179892,0.0658195890352235,0.008480854073754377,0.008057643584456273,0.0018618424207548074,0.0002014098690835851,0.032477373247766,0.01189936699755431,0.0002014098690835851,0.009166767480589233,0.0016448472641826118,0.022187008191539917,0.02775301660686857,0.04822179135623244,19860.0
17,KWR,20100729,10-Q,0.02462916316820599,0.01581304226140498,0.019731318219983206,0.016932549678141617,0.007556675062972292,0.0001399384270920795,0.003638399104394067,0.004058214385670305,0.11484228757528506,0.044665208419406584,0.09822141893930308,0.03589573365496959,0.1829861003349669,0.030664886237934095,0.14159947342671947,0.048973375957003164,0.004728752682153186,0.051739027368750294,0.012717904122186239,0.04170460451946597,0.017014836704173395,0.018558803823287447,0.007344076298736249,0.006567776844854931,0.00438592334058329,0.059386973267116006,0.004987138992176776,0.009429267788839579,0.0016297828955259685,0.0001399384270920795,0.03144346790442508,0.01172484106992923,0.0001399384270920795,0.008023401521512354,0.0015276611624218677,0.02161323260189759,0.027366733889613817,0.049911725709374744,7146.0
18,KWR,20080430,10-Q,0.022760115606936415,0.011921965317919074,0.020592485549132948,0.017882947976878612,0.009934971098265896,0.000180635838150289,0.011741329479768785,0.004154624277456647,0.1084104750018767,0.04341023259014588,0.08938623695668493,0.03407738095238095,0.18679940353079813,0.02738982777819483,0.1484647427476185,0.049274050552049094,0.0037496989402697493,0.046889316127032885,0.011289524841728597,0.03988351334359283,0.016098823703592488,0.020224371606235768,0.006454257447754557,0.005879696531791907,0.00492170702611454,0.06497113345469557,0.004475467932837875,0.007866475708780624,0.0014579892650701898,0.000180635838150289,0.0326073056880499,0.013621877580511975,0.000180635838150289,0.007751017347296249,0.0013698217726396916,0.02125080934239171,0.026251150804077104,0.048289772205957184,5536.0
19,KWR,20080307,10-K,0.024521200044282078,0.018044946307981844,0.020425107937562272,0.015055906121997122,0.011734750359791874,0.0002214103841470165,0.005203144027454888,0.004871028451234363,0.12440163883621211,0.04681430434087359,0.1029172834926737,0.03782873291757383,0.19951264877784305,0.027906508506807415,0.1434806455522166,0.054377848893790444,0.004205874755526033,0.05015242362469198,0.015109545423394639,0.038705494476002626,0.014193555807637507,0.030142675509663232,0.005994047466980047,0.007311155393187939,0.0057201180125457775,0.0667436590925465,0.009371260404970135,0.008407422343822211,0.0017195547542608318,0.00027676298018377063,0.03358867183593188,0.012669484377388726,0.00027676298018377063,0.009938636495428258,0.0018543119672312632,0.02225126436351943,0.02713334536233905,0.05068536578001872,18066.0
20,KWR,20071107,10-Q,0.02355295566502463,0.013084975369458128,0.02001231527093596,0.02062807881773399,0.0083128078817734,0.0001539408866995074,0.00354064039408867,0.0026169950738916255,0.10420345254089095,0.041885024483931506,0.08814461913291963,0.03423929377785597,0.18405228118898062,0.023579762038044065,0.14021954607892112,0.049567824929586016,0.0038408251231527094,0.04415277610320714,0.010740858843537414,0.04084994695370312,0.01498790020187803,0.019591310270189583,0.005177742516104585,0.006180726600985222,0.004696360700055281,0.06538105200936174,0.005415787004456955,0.006618266918836501,0.0016851029204785362,0.0001539408866995074,0.03389026178050193,0.011493336558761436,0.0003078817733990148,0.007186948545092018,0.0015907224958949097,0.019424657598148973,0.02621423651095757,0.05307570781708711,6496.0
21,KWR,20070803,10-Q,0.02365374937091092,0.01459486663311525,0.021305150142593526,0.016943465861432645,0.00805234021137393,0.00016775708773695687,0.004193927193423922,0.003355141754739138,0.10798019013922384,0.04172118772018117,0.08938965468910111,0.03389252362578985,0.18604779533315027,0.024519150815074317,0.15003955670790098,0.052379909136325835,0.003629144998042833,0.04391065513360431,0.011136474385090387,0.04328387041019151,0.015436448023262316,0.01983727562489515,0.005335965829171667,0.006399932897164905,0.005128593377209381,0.06442238910784455,0.005566339939767217,0.007221143783801058,0.001479857166822441,0.00016775708773695687,0.03377860745752039,0.012727570477947934,0.00033551417547391375,0.007052606008318138,0.0008947044679304367,0.019716123780039226,0.027450887478567398,0.05223883090012933,5961.0
22,KWR,20070316,10-K/A,0.013245033112582781,0.013245033112582781,0.0,0.03145695364238411,0.011589403973509934,0.0,0.024834437086092714,0.0008278145695364238,0.08612765545712567,0.008761037527593819,0.07732271867205642,0.007933222958057396,0.1965047232017431,0.009086250394197413,0.1924237048823141,0.09266201513718073,0.0010347682119205299,0.03512048106418967,0.003490618101545254,0.02266491786359336,0.0047602921361199505,0.11336042544651814,0.0020695364238410598,0.002207505518763797,0.00039419741406496373,0.05278572145294,0.003642384105960265,0.0033112582781456954,0.0024834437086092716,0.0,0.019210315071242223,0.0028973509933774835,0.0,0.003863134657836644,0.0010347682119205299,0.016903901837676674,0.030002365184484393,0.07534366847280753,1208.0
23,KWR,20070309,10-K,0.02713999764511951,0.015954315318497586,0.019957612151183326,0.012245378547038738,0.011951018485811845,0.0004121040857176498,0.005416225126574826,0.0040032968326857415,0.12591360995193565,0.04719047338704704,0.1020624169908875,0.03751583937472316,0.20494747249427567,0.02901125474862671,0.14547587030366974,0.05475919935474862,0.0041681384669728,0.05006742916933662,0.014489523585249476,0.04201450213901645,0.013175123083282742,0.030836000413888096,0.0059483375449465165,0.006687860591075003,0.005760208334387069,0.07074087114267262,0.00938651158096584,0.008363563644383142,0.0018877591069396086,0.0002943600612268927,0.03288487631917516,0.012908389542087883,0.00035323207347227127,0.009571690819483116,0.0017220063581773225,0.02182418625371646,0.026911110397510964,0.04999598599916509,16986.0
24,KWR,20061103,10-Q,0.02655440414507772,0.014086787564766839,0.020563471502590674,0.013439119170984455,0.007610103626943005,0.00016191709844559586,0.00469559585492228,0.0029145077720207253,0.10724284620819594,0.041020347582037986,0.08946140485162504,0.03330229922279792,0.18440165233801908,0.027035003532736693,0.14694970400928958,0.05069138142729463,0.003347636010362693,0.04419419634769376,0.009887544719960522,0.0409836358589597,0.012619884073899617,0.021149807662113364,0.005539433041052212,0.006760038860103627,0.004964171730687274,0.07029252321512684,0.005842123118677523,0.007131291635825316,0.0019140914137675796,0.00016191709844559586,0.03360443124448953,0.01169080002467308,0.0003238341968911917,0.008340097402597403,0.0007960924006908462,0.01808871585021196,0.027069168507801923,0.05514492164427396,6176.0
25,KWR,20060804,10-Q,0.026121902210314803,0.012726054922973878,0.02042866711319491,0.01406563965170797,0.006195579370395178,0.00016744809109176155,0.0053583389149363695,0.003014065639651708,0.10418515119620275,0.042176386629668605,0.08646609864794727,0.034027246196536215,0.18421137497242665,0.02702876772702627,0.14833498300092407,0.05055074000569646,0.0035038513060951094,0.04316274259341908,0.009976118712722864,0.04100156792303478,0.012447760061624761,0.021858318618198053,0.0057415374310886705,0.00656675597231525,0.005365902795574597,0.06893167392999945,0.004886294772430071,0.006569546773833445,0.001644579466079801,0.00016744809109176155,0.03334697090139153,0.011287795426274996,0.0003348961821835231,0.007618308237866175,0.0007395624023219467,0.01760026226285436,0.026273704898956068,0.05417006153777752,5972.0
26,KWR,20060313,10-K,0.028989948516793332,0.01538367246874234,0.019857808286344692,0.01366756557979897,0.01293209119882324,0.00042902672223584214,0.00576121598430988,0.003922530031870556,0.1211136643993962,0.05017647493744578,0.09667307067098686,0.04022714095035744,0.21343888041761283,0.027552748795700504,0.14519052373765548,0.05193283824535356,0.003052729427147177,0.04892939845287235,0.015385715453133938,0.04285279819877762,0.013661715215404845,0.03240869717028091,0.005115318611273503,0.006756149383018714,0.005662062359475941,0.07086945922291596,0.009369199383602424,0.007667417706643006,0.001904353307883585,0.00030644765873988724,0.03105102383111699,0.012466947431093056,0.00036773719048786466,0.009270273834198815,0.0016292800523004004,0.021280415261783245,0.025619813605533136,0.04988205081671617,16316.0
27,KWR,20051104,10-Q,0.026334519572953737,0.013879003558718862,0.019395017793594305,0.014056939501779359,0.008362989323843417,0.00017793594306049823,0.006227758007117438,0.002135231316725979,0.10740356025943212,0.048140004519008066,0.0831476560213215,0.03930251934700332,0.19122341428836104,0.026869020659056244,0.1474951778154626,0.052688268137556386,0.0034801304863582446,0.04043463061256656,0.011661794611082866,0.04457532236446827,0.014123415137650013,0.018196376577159494,0.005777215074368099,0.006838671411625149,0.005884323268664906,0.06579556366922915,0.005606676834434841,0.0064400101677681764,0.0020526182003050334,0.00017793594306049823,0.03027051536838014,0.011643153702762244,0.00035587188612099647,0.007054755742478163,0.0005486358244365362,0.01667669963488469,0.025294903791345073,0.05689382385111923,5620.0
28,KWR,20050804,10-Q,0.024943735933983496,0.012940735183795949,0.01837959489872468,0.01331582895723931,0.007126781695423856,0.00018754688672168043,0.006001500375093774,0.002250562640660165,0.104298335135732,0.048159993867514496,0.0779820969852853,0.04015799336738947,0.18811762443607902,0.026404206571123304,0.14997527660927895,0.05252759087624055,0.003466491622905725,0.03776149144678778,0.010702005858607507,0.04625957625770079,0.01188231311074522,0.018080940689717884,0.0060279492950160605,0.0071517879469867466,0.006344830463360097,0.06100212485480675,0.006253349051548601,0.005876357482227699,0.0017883935269531667,0.00018754688672168043,0.030735271854926766,0.012686207266102239,0.00037509377344336085,0.005646856113378994,0.0006720430107526882,0.01639011619788064,0.025998534942177094,0.057235818694933466,5332.0
29,KWR,20050505,10-Q,0.029959340894500322,0.011769741065696554,0.020115557457735928,0.015407661031457309,0.007917825807832228,0.00021399529210357372,0.011127755189385833,0.0025679435052428845,0.10703273294221295,0.051277560385735006,0.07978724143393523,0.04193309929721228,0.19428306968966075,0.029274880195059954,0.1514274176616356,0.05199850616606448,0.002751622797631786,0.039257582420432834,0.01206500361753946,0.046582814788464266,0.013106594050313293,0.01953031275736176,0.0059520870028038865,0.007721663456737284,0.00721753102450727,0.06553457984818994,0.00567291329114569,0.006323688259810664,0.0018266026718840758,0.00021399529210357372,0.03215048914278531,0.014181009446363607,0.0006419858763107211,0.00626486271414583,0.0006954846993366146,0.016286408149237167,0.02318069648210885,0.05025043316290909,4673.0
30,KWR,20050314,10-K,0.023786340242036446,0.014188343302267353,0.020726109333704272,0.01126721379885937,0.011475865906245653,0.00034775351231047433,0.004173042147725692,0.003825288635415218,0.12285945418856815,0.04400420505755045,0.09963268096179491,0.03570448789707379,0.21412811215461086,0.02629484740696314,0.1489571092575683,0.055028714388500155,0.0037574767005146754,0.05058871419457037,0.013083646311494414,0.04244961638722942,0.014564052583944083,0.0330616640743223,0.004326856201247633,0.006786989381926091,0.006054024451924019,0.06971553411426828,0.009132090031728369,0.006614547798996262,0.0016021501102875424,0.0002086521073862846,0.03386925299395741,0.011784290152282918,0.0004868549172346641,0.00834096584548664,0.0016692168590902768,0.020952901829936192,0.02694220336625399,0.05076531364958127,14378.0
31,KWR,20121030,10-Q,0.0198378041172801,0.013973799126637555,0.022832189644416717,0.013849033063006862,0.008234560199625702,0.00012476606363069246,0.00611353711790393,0.004741110417966313,0.11836128417226359,0.0439445385140956,0.09934013065329349,0.035065353652377985,0.17424740366724153,0.031558130993564554,0.14251350853347114,0.0506618210236426,0.004465585360781867,0.0517632502660575,0.011231767816296825,0.03713158228753987,0.019491375748393838,0.01741242745609558,0.006722971351792313,0.006805988771054273,0.0031349478136751996,0.059391630411592976,0.004870629474497222,0.008257285446929864,0.0012476606363069245,0.00012476606363069246,0.030442940299459327,0.013838635891037636,0.00012476606363069246,0.006432001145039199,0.0015491786234144312,0.020369261638756343,0.028196509250782483,0.055138147358983286,8015.0
32,KWR,20060505,10-Q,0.028342345702032444,0.01379824724967369,0.020324445273168002,0.01473056125303002,0.006526198023494313,0.00018646280067126608,0.01286593324631736,0.0029834048107402573,0.11094242012571301,0.042081768377684826,0.09177065398396744,0.033193708212354484,0.1919667979895464,0.025520380545553025,0.15179015620466305,0.05029318527826824,0.003766548573559574,0.0450712939245477,0.00982503573870346,0.04328487722110695,0.012431014817738669,0.0228967843642466,0.005823376697887233,0.007585928273976009,0.005486775018753388,0.07181844819361134,0.004582545306020973,0.006996572636140043,0.0018313310780213633,0.00018646280067126608,0.031952349037003155,0.01234428136348703,0.00037292560134253216,0.00787740756974395,0.0008235440362980918,0.01856977785096375,0.02592436310038398,0.04792501612378547,5363.0
33,KWR,20160427,10-Q,0.02046523452396085,0.014109571628320834,0.01601627049701284,0.013601118596669633,0.00800813524850642,0.00012711325791280032,0.01754162959196644,0.002923604931994407,0.11284830270784256,0.04783191188428255,0.08940168449829058,0.03999326097965985,0.1850368996708135,0.03311431058666345,0.14862782268082889,0.045253909261790286,0.0032170247023431213,0.049566911204129975,0.011752982621801742,0.039560672368604236,0.015136355107119059,0.016103709010789218,0.0047431171430154535,0.006914961230456336,0.002671528717035264,0.060637527098694015,0.005739163594762934,0.008134340554576985,0.0008693638889393306,0.0,0.03324401753917452,0.011999340221661312,0.0,0.006539757010076064,0.0008686072624041354,0.019488594749176927,0.0277215306197129,0.04454337451032506,7867.0
34,KWR,20090305,10-K,0.026621413798589382,0.016280426366866416,0.021159251206448532,0.015644057909529618,0.011613724346396563,0.000212122819112266,0.004931855544360184,0.005037916953916317,0.12163252537649319,0.05059535383685567,0.10028043524357891,0.0408730579608768,0.1990366210775077,0.030208470358016937,0.13970865402296706,0.055934981742374226,0.004108111930140885,0.04936631339293481,0.01580618034985113,0.038229330020176915,0.015090969850475611,0.030609162098794603,0.005393834568676803,0.006785278676353609,0.004685811528098212,0.0650517592687609,0.008621088038545749,0.007876532734675598,0.0020139041457384777,0.0002651535238903325,0.03293406139564065,0.012585322616080426,0.0002651535238903325,0.009389476550212618,0.001869332343426844,0.022382412447109905,0.02647527135383104,0.05298335976068383,18857.0
35,KWR,20070504,10-Q,0.02530703386676591,0.013770003721622627,0.02232973576479345,0.018608113137327874,0.009304056568663937,0.00018608113137327876,0.011537030145143283,0.0035355414960922963,0.10917462546137646,0.04262531678097365,0.0913446697825187,0.033941530650220646,0.19153319285436887,0.026048095930864816,0.15257167082390385,0.053616348606114125,0.0036906091055700276,0.04718024811065377,0.011422058588973364,0.0431094398716282,0.01539394422721553,0.022725863021732018,0.005546649108241962,0.0063546706363974675,0.005023326134230487,0.06732434464803275,0.005461038155492938,0.007384208800751413,0.0014554202775267158,0.00018608113137327876,0.03569363430267784,0.013342460169776879,0.0003721622627465575,0.007795822679987174,0.0009924327006574866,0.021025697723688043,0.026910805513801414,0.047638622387412864,5374.0
36,KWR,20140228,10-K,0.023208097756702534,0.013997811417107422,0.024165602772204996,0.014180193324822178,0.009529454678095933,0.00022797738464344337,0.004650738646726244,0.005061097939084443,0.12240919821965787,0.05131862300212202,0.09931301663359847,0.04058848743157059,0.1944979204383271,0.031339883291369705,0.1405062892985791,0.055579177115060774,0.0038733357650921024,0.04951585273603329,0.017846503912526162,0.039143174139982445,0.016792472022273224,0.028518727305887625,0.005409494147411346,0.0065125539546476985,0.004348131122935062,0.05873423386703072,0.008454758430820806,0.00789631335238211,0.0018805420216600228,9.119095385737735e-05,0.031093231575403737,0.014483077564419897,9.119095385737735e-05,0.009848196175822475,0.001360265061705879,0.02189054637987704,0.02726538873664078,0.050253936541096854,21932.0
