,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,MBTF,20170310,10-K,0.03335170893054024,0.013643880926130099,0.012541345093715546,0.015711135611907387,0.019570011025358325,0.00018375597206909226,0.005604557148107313,0.003215729511209114,0.12632308774466983,0.052799401777833425,0.10220511641060151,0.04485195598584519,0.19894482227723684,0.040566698935634984,0.1565987343361241,0.04737613008699009,0.0057224672301849815,0.06194937152765155,0.020908804536147425,0.04721114401034467,0.012931803332850746,0.025221640726050872,0.010200517814905906,0.005490475315447752,0.006153031704299619,0.05850058225850673,0.004425128191666229,0.008476920031151011,0.003100314101554455,0.0,0.034422629006421734,0.010321780770375035,4.593899301727307e-06,0.005409393489947514,0.002205071664829107,0.025148317320312905,0.026521053813983817,0.05201282062500364,21768.0
12,MBTF,20161109,10-Q,0.030684596577017116,0.012102689486552567,0.014058679706601468,0.0058679706601467,0.015036674816625916,0.0,0.009046454767726161,0.0024449877750611247,0.12755994718403035,0.05565079327762702,0.10057061622159426,0.04904932628496199,0.16367425124454463,0.047307671613906324,0.14927358620054215,0.048024209219196985,0.005944376528117359,0.06016258293458783,0.019506636395389448,0.052763574038023925,0.010933681911677023,0.01688301103949026,0.012182621779198797,0.006136919315403422,0.0061744022074095425,0.05927920710775234,0.005155431365700314,0.009266867504948187,0.002749099922082807,0.0,0.03285029660640908,0.011116689952264525,0.0,0.005459328263423618,0.0011613691931540342,0.024852930280803143,0.029940778285827183,0.05580502016321087,8180.0
13,MBTF,20160809,10-Q,0.031028585389689715,0.012093818714879061,0.014048375274859515,0.00610798924993892,0.015025653554849744,0.0,0.01001710236989983,0.002443195699975568,0.12858726703705942,0.05602500748023592,0.10088475942983645,0.04955053887530066,0.16467019590339893,0.047502046640820146,0.15019094280180276,0.04899784568120751,0.00587893965306621,0.06076622396253474,0.019616825474387162,0.05305574993456744,0.01095688658600948,0.016992796274496746,0.01199045274295702,0.00603062138610636,0.006177095158282552,0.05969817146368575,0.005395972217374612,0.009319119169778832,0.0028539747572242074,0.0,0.032788645306969275,0.011139081823787419,0.0,0.005455326801222233,0.001221597849987784,0.024814354144918522,0.029834770958335585,0.05715974445512682,8186.0
14,MBTF,20160510,10-Q,0.030722391364517022,0.011347910323830611,0.015776363133130362,0.00595073346249654,0.015499584832549129,0.0,0.017575422086908387,0.003044561306393579,0.13005629622706844,0.051613342488307894,0.1021331399479753,0.044278717522905194,0.17000378223738302,0.044120680807644544,0.15611689510630825,0.04582212156942299,0.006002629393855522,0.061657496714928206,0.01841959590368115,0.055702902596066195,0.01154550926208828,0.01765782653549052,0.011980419709453755,0.005297997970292463,0.006517830587163552,0.057130877894440026,0.005472796647028587,0.009225531480236712,0.0030947463828725937,0.0,0.03274686495347996,0.01227297589392801,0.0,0.005312683096034881,0.001245502352615555,0.02562068432536188,0.02824627647316549,0.047621813405095983,7226.0
15,MBTF,20160311,10-K,0.03412061453795001,0.014446227929373997,0.012107314836046778,0.015638614996560423,0.019445081403347855,0.00018344416418252695,0.005686769089658335,0.003118550791102958,0.1285523346942746,0.05368612107146846,0.1031161336561474,0.04584388305266545,0.1999967462281152,0.040304118287379,0.15680178537608025,0.04710681748631761,0.005821294810058855,0.061198837469188284,0.020971271333573557,0.04764013064058926,0.012985226193206018,0.023866522531966246,0.01062653237613109,0.005493388366582588,0.005915360340950802,0.05923748160677763,0.004982474530743276,0.009032413928653322,0.003140914348206254,0.0,0.03420721409600108,0.01010553499088239,4.586104104563174e-06,0.005419596264012682,0.002186042956508446,0.025011996335087373,0.026247328495092776,0.05160499415486803,21805.0
16,MBTF,20151109,10-Q,0.03417288950765726,0.012150360713833692,0.016327047209214022,0.006328312871788381,0.014428553347677509,0.0,0.007087710416402987,0.002784457663586888,0.12710550639926674,0.054462650513783295,0.10220071874292865,0.04674210881020147,0.171475449342175,0.04421539063672969,0.1498255899692426,0.044384819641116305,0.006054085980677552,0.05840944483521372,0.020749483187782136,0.05272826675497223,0.01107136053978226,0.0186710159435131,0.012454606524977367,0.006066742606421128,0.006577556308603011,0.059104250598998105,0.005714014500876923,0.008829051174956755,0.0035106489510995267,0.0,0.032890742342077624,0.011435412033437599,0.0,0.004546235311328338,0.0012023794456397924,0.02404976683865432,0.029099372410345704,0.05602648065627436,7901.0
17,MBTF,20150810,10-Q,0.033582089552238806,0.012094698919197119,0.016598044261451363,0.006176016469377252,0.014282038085434894,0.0,0.008878023674729799,0.002959341224909933,0.12764868837630036,0.05578045182072461,0.10194452892278423,0.04844643226333912,0.16960596053171959,0.046688581904742475,0.1500412247871074,0.04757538452854974,0.006074155086635787,0.05881509016802376,0.02048639193196579,0.05320642323022663,0.011331404627853417,0.01872358427299241,0.012403994615780517,0.005991593755361125,0.006624694999630667,0.058513945238726515,0.0055584148224395264,0.00849309487047521,0.003585002233998631,0.0,0.032256604049578835,0.011308911109477245,0.0,0.004731979934630476,0.0011901698404529078,0.024559231941501624,0.02866791026209451,0.05714022067599012,7772.0
18,MBTF,20150511,10-Q,0.0335717413516275,0.010655378776820903,0.017807619325645892,0.005838563713326522,0.01488833746898263,0.0,0.01634797839731426,0.003211210042329587,0.1289457538034388,0.0480906038689574,0.10180306726796291,0.04064643513446608,0.17390796005596756,0.043076866288806144,0.15775025607714263,0.043840479733050164,0.005990609643361068,0.06139569694160265,0.019807501164237407,0.05695292640993999,0.011458771041313735,0.017091731797614147,0.011833383859365469,0.004984673770252517,0.006926360750619982,0.05671572524039316,0.00514766700724955,0.00891762412160894,0.003823671098521485,0.0,0.0320818893071119,0.011424296765852743,0.0,0.00453307761182524,0.0011677127426653043,0.025095761291207212,0.027575273661611423,0.04745056756441955,6851.0
19,MBTF,20150313,10-K,0.0357623367041361,0.015884727225380844,0.011544637819539082,0.015711123649147174,0.0184887808688859,0.0001736035762336704,0.006032724274120047,0.003385269736556573,0.13124089356240737,0.05341381085869172,0.10461641782547994,0.04529784366976763,0.19918088110983384,0.040521621466458935,0.15558933005278647,0.04871644469318181,0.005738683216874267,0.06007194597859064,0.02091241079566239,0.04676804142864645,0.012088498619031149,0.02326723809298351,0.010501347096980966,0.005671773505200874,0.005516385875311269,0.05971278894708867,0.004473392151878329,0.00880601557058742,0.0033825631423391937,0.0,0.03280176487719563,0.010205410231450766,4.340089405841761e-06,0.004983012119746636,0.0021808949264354844,0.02455741891313264,0.02568373395865692,0.0505237260412817,23041.0
20,MBTF,20141114,10-Q,0.03244913726500129,0.012104043265516354,0.015967035797064124,0.006567087303631213,0.014679371619881535,0.0,0.009915014164305949,0.003347926860674736,0.1308470544821305,0.05348719387317121,0.10357783902079555,0.04679134015182174,0.16715793827884987,0.04747253633424121,0.15219503452023397,0.04786626620582324,0.005950081552064555,0.060614241968864696,0.019634579301718108,0.054095552485972274,0.011094462523769761,0.017189731463488865,0.012379735467554163,0.005663576272641428,0.0060730378300556,0.060002742092942964,0.004898489140698772,0.008087987319573723,0.003159376034730142,0.0,0.030554299550565323,0.011355205229142904,0.0,0.00426111627663263,0.0010086702721263628,0.025419173709799514,0.028378987345958763,0.0534931653461141,7766.0
21,MBTF,20140813,10-Q,0.03412299005768995,0.011292500306861422,0.015465815637658033,0.006628206701853443,0.013992880815023935,0.0,0.010187799189885847,0.0030686142138210385,0.12866084347304427,0.05582414172846233,0.10205316858993058,0.04747751106686911,0.16870232995186954,0.0487583032599603,0.15442148937760813,0.04918874273851565,0.00638271756474776,0.05868379400968084,0.020267320135369728,0.05459217146341242,0.010837902601742054,0.016050154174617165,0.013243037393031256,0.005593060840391146,0.005689989401785155,0.05941143315176701,0.005188003764166769,0.008199702490545746,0.0039968868740195606,0.0,0.03243570491944127,0.011780556091345339,0.0,0.003989510653006418,0.0010228714046070129,0.024791839027140366,0.029385724983797896,0.053567403506031216,8147.0
22,MBTF,20140514,10-Q,0.03517854772335059,0.01101818664542679,0.016859153059869906,0.006637461834594451,0.01486791450949157,0.0,0.016593654586486126,0.0035842293906810036,0.13030785754800092,0.05248858421399244,0.1031485705320831,0.04359438535563587,0.171687349554733,0.045327991255908404,0.16104007372924137,0.04825765116485944,0.0059847780875259965,0.06256836552535479,0.019400510768491648,0.05635460495078179,0.011119166097262472,0.01673887420601877,0.012231650821853929,0.004500199123855038,0.006046521070415933,0.057049930282706066,0.004669454400637196,0.007889018477429469,0.004256290636218951,0.0,0.03433276091579557,0.012198706643151086,0.0,0.0038027268762035786,0.0011283685118810567,0.025390949375417714,0.02936361155696083,0.04476712278384918,7533.0
23,MBTF,20140314,10-K,0.03461993843239403,0.01572341937011603,0.010561212408240588,0.015818138763911912,0.020127871181624436,4.735969689793985e-05,0.0070092351408950985,0.0030310206014681506,0.13342649457259922,0.05375635691169675,0.10603536805762712,0.04565784874214902,0.1938180673747806,0.04233083345207427,0.15261178700795094,0.05037982986834514,0.005784986976083354,0.05820744887758858,0.019918360903442598,0.046071805296290264,0.012657377878784463,0.023796474265335266,0.01114901910781617,0.005959428526324098,0.00484296270467239,0.06004699920281262,0.004140816165443207,0.009325688125119807,0.003932038834951457,0.0,0.03196209820647425,0.009260794064251322,4.7359696897939855e-06,0.004962219878156416,0.0023719314863051544,0.023435905005878957,0.02713046195523108,0.05086716766802014,21115.0
24,MBTF,20130315,10-K,0.03557483731019523,0.01475054229934924,0.010556760665220535,0.016148469510725474,0.020583273077850083,4.8204386599180526e-05,0.0072788623764762595,0.0025066281031573875,0.1313113523417211,0.05475666349129834,0.10437167355822455,0.04685114408903273,0.19432275806462357,0.04395213193116302,0.15242631153694064,0.050377594741296834,0.005677271631718487,0.05911714942083704,0.020923458320421445,0.04721045283952009,0.013000326579502286,0.023131407035962354,0.010805878463145275,0.005931549771029164,0.004950193214835297,0.059759911896571344,0.00470314131919338,0.010081545753996947,0.003813655614089454,0.0,0.0317137622560616,0.009151947112901558,4.820438659918053e-06,0.004782501181633503,0.0023981682333092313,0.0234082379418605,0.026755490030978095,0.051145883654921974,20745.0
25,MBTF,20121114,10-Q,0.03650442477876106,0.01339724680432645,0.015609636184857424,0.006514257620452311,0.014995083579154375,0.0,0.011061946902654867,0.0035644051130776793,0.12994702875786945,0.058511504814970895,0.09971662739914952,0.05113687354653432,0.1635889477888002,0.04957336037719519,0.1520584575617761,0.05290079300956882,0.005633398885611276,0.05942625057669305,0.02083406494357822,0.055499766948882,0.01182314080544169,0.016163105986114836,0.012348567934851121,0.006215175352343494,0.006041302805683338,0.055703354127026684,0.005089519829564077,0.009606774125579436,0.0033997928079786484,0.0,0.03183492290240079,0.011688936882520953,0.0,0.004431017401150145,0.0013315306456899378,0.024656449131006654,0.029364853231003678,0.05134173771710644,8136.0
26,MBTF,20120814,10-Q,0.035974842767295595,0.013584905660377358,0.016226415094339624,0.006415094339622641,0.014088050314465408,0.0,0.012452830188679246,0.00389937106918239,0.13020671676332055,0.060011655186183496,0.09924616787824336,0.05233869921134073,0.16288144385314188,0.05226493597248315,0.15031928117305474,0.05432370704068817,0.005702306079664571,0.05922709366105593,0.021372716382150343,0.0553849002150889,0.01253263996660223,0.01563026491328378,0.012689888727624577,0.0062243186582809215,0.006063040732852054,0.055844847849564824,0.005346960167714885,0.009530023959269244,0.0033939802336028753,0.0,0.03323706796348305,0.012276130578017371,0.0,0.00441676195921479,0.001289308176100629,0.0248490157641101,0.029191209035548657,0.05082939911241797,7950.0
27,MBTF,20120515,10-Q,0.03891108152093505,0.011984021304926764,0.017310252996005325,0.0047344281698476105,0.014943038911081521,0.0,0.01627459683385116,0.0038467228880011838,0.13120556269690758,0.05335822078498511,0.09996775183193295,0.04566477500898275,0.16736340873047484,0.04686577375214747,0.15822853130332043,0.04866011378439254,0.005850224392168466,0.06299102091379054,0.02195643903366939,0.058910229682533274,0.013028302597765539,0.016276166009854424,0.012005834575741366,0.005577748187601717,0.006478267996244029,0.05486680204278962,0.005841593924150515,0.010125388371060806,0.003463635787204362,0.0,0.03445179616950589,0.012257906565496444,0.0,0.004347842447043513,0.001035656162154165,0.025224168000466268,0.028832085251304068,0.04330535076207513,6759.0
28,MBTF,20120314,10-K,0.0340703153316419,0.013255320250608398,0.011494848029824471,0.017138714855278826,0.020970330865220318,5.1778594728939054e-05,0.007611453425154041,0.0025371511417180137,0.13099247013708776,0.05457857360655995,0.10606813749256663,0.04717423456032166,0.1966244806184225,0.044495384345485306,0.15407846689690524,0.05129606078578275,0.005691762025578626,0.05964968599463497,0.020659844220399282,0.04622243770485888,0.012794064872975453,0.024780450913107672,0.01105174274800951,0.005655948497557776,0.005497647901728055,0.05952784328554533,0.004219955470408533,0.009326588554958049,0.0035126228817007055,0.0,0.03128863619854146,0.009690302362336744,5.177859472893906e-06,0.005303201217222861,0.0021617563299332057,0.023360176387929716,0.025597098538252164,0.051876107346515876,19313.0
29,MBTF,20111114,10-Q,0.03872770827788129,0.011046047378227309,0.016768698429598085,0.005589566143199361,0.013973915357998403,0.0,0.012909236092627096,0.002661698163428267,0.12845980432485626,0.05478186749813047,0.0995622313096362,0.049059216446759694,0.15698184309110574,0.05045173492405327,0.149202529422785,0.05353351769042481,0.006059799485405023,0.06307110620725206,0.021337788509068777,0.05595671629408654,0.012449507432206396,0.01555016494462861,0.01267906745016141,0.005150385946233698,0.006669794139850037,0.054655288003038864,0.00464244521337947,0.008990202415807952,0.002949256625727214,0.0,0.032515041741153,0.009928292584001925,0.0,0.004407270929762279,0.0008650519031141869,0.02585550262885903,0.028367691516480442,0.05415827924478443,7514.0
30,MBTF,20110516,10-Q,0.03889409559512652,0.009528272414870352,0.01811933770696657,0.005935645110902843,0.015620118712902219,0.0,0.015307716338644174,0.0029678225554514216,0.13027745320388248,0.049803074931940916,0.10174943639095468,0.04371122863390905,0.16643014297653472,0.045256177835840426,0.158742535277212,0.049233631532132026,0.005922628345308758,0.06614612347976921,0.022080339477246694,0.05702372838033569,0.012609831072811389,0.01637674779661659,0.011978628473473838,0.004535041132979277,0.006890543851649757,0.05283227350940564,0.00466390711236072,0.008079878311837074,0.003461529879055652,0.0,0.032764712638189676,0.010735112539236251,0.0,0.004830082184815081,0.0010153077163386442,0.02657869699809718,0.02795196576827317,0.04780265726844921,6402.0
31,MBTF,20110318,10-K,0.039557387330884326,0.012767673147567422,0.015007615805035391,0.016933966490457843,0.018367529791237344,0.0001791954125974375,0.006316638294059672,0.0033599139862019534,0.12343455643899151,0.058156683496594794,0.10021449632707585,0.04937610827932035,0.2011542187814476,0.044187886350327,0.15312051753510847,0.05201198566488416,0.005889929217812024,0.05707486485082578,0.02399469240254116,0.046695923465478156,0.012099963372250798,0.022539815707990598,0.011159681491640995,0.0057506794492727656,0.0071509673315067095,0.05890262704224267,0.003983364692530538,0.007983928944752345,0.003170564987382477,0.00013439655944807812,0.033582953423245514,0.011686634155498954,4.4798853149359375e-06,0.005717679081960957,0.002004748678433832,0.023911193934041355,0.024435307385423852,0.05272965618140779,22322.0
32,MBTF,20101115,10-Q,0.034596871239470514,0.01233453670276775,0.01684717208182912,0.008724428399518652,0.01684717208182912,0.0,0.014290012033694344,0.003309265944645006,0.13175672727793666,0.05836180591370122,0.10042126069878779,0.05339790699673371,0.16142173735810916,0.05160220804399503,0.1450949217081889,0.05577784421421607,0.006034396309667069,0.06257950082408564,0.020808800355280502,0.04753799274331766,0.011785835838182409,0.013245952302811507,0.012650999722299364,0.005314881668672282,0.006394178675315861,0.054754329438444944,0.00402502005615724,0.009064308635608274,0.002030685920577617,0.0,0.03172033166392371,0.009927797833935019,0.0,0.003315468376388954,0.001178299237866025,0.02545795435010236,0.02780900699447631,0.05142369413578799,6648.0
33,MBTF,20100805,10-Q,0.03602391629297459,0.012406576980568011,0.01674140508221226,0.00881913303437967,0.015994020926756353,0.0,0.013751868460388639,0.0034379671150971598,0.1349810889160665,0.058406470211402946,0.10354339357702587,0.05242739696775571,0.16341665351755028,0.05143270738562217,0.14608184748319278,0.0546244093889834,0.006052566018933733,0.0630915621498581,0.02193269983628729,0.04878841263370413,0.011817901414313972,0.013035738551433617,0.012821662642290448,0.005560538116591929,0.0060323732072611,0.05386285446823562,0.004115595416043847,0.00999893230834935,0.0020366218236173394,0.0,0.0315685248981213,0.010612855007473842,0.0,0.0033444793870802837,0.0013203786746387644,0.026285031610143714,0.027851162705422792,0.05262195950536756,6690.0
34,MBTF,20091109,10-Q,0.03614640048396854,0.009376890502117362,0.01663641863278887,0.006805807622504537,0.01693889897156685,0.0,0.0161826981246219,0.004234724742891712,0.1312811810089487,0.06562944117957728,0.10255242337819472,0.0595798344040177,0.1619450351188101,0.05654676245647207,0.14468143459182475,0.058171890034412733,0.006098759830611011,0.06196000007252274,0.02342224094719558,0.047828639650327485,0.011891612957856153,0.01369640140057563,0.012367955698264231,0.005663944343617665,0.006183836832657161,0.056799432292853336,0.004547287759628957,0.009769664822976983,0.001909407138535995,0.0,0.033294038840772054,0.010977515628150835,0.0,0.0041414845237440516,0.0015124016938898972,0.02532626301909423,0.02907626356469369,0.051146020746746686,6612.0
35,MBTF,20090310,10-K,0.02847942754919499,0.01144901610017889,0.01330948121645796,0.009516994633273703,0.015313059033989267,0.0,0.006940966010733453,0.0029338103756708406,0.1259424451517475,0.052892168554959255,0.10011710769850303,0.04595120254422581,0.1874108550960071,0.041783159992462314,0.1471646114767761,0.050920976062299866,0.006864042933810375,0.05702050185950007,0.017051367237413746,0.042557984651007914,0.010684266637755012,0.023650891743915,0.013726067611577452,0.0070483005366726295,0.005870543290936851,0.05692850173082731,0.0036052474657125816,0.008114873498594428,0.002682937217820939,0.0,0.03237711423936825,0.01006687111338274,7.155635062611807e-06,0.004412660982428425,0.0018723911747167562,0.023867806611992656,0.02905183834253602,0.051440172230869906,13975.0
36,MBTF,20081110,10-Q,0.025183068405072333,0.010180389355242007,0.015359885693873906,0.0055367029826754776,0.01321664582961243,0.0,0.012323629219503482,0.0028576531523486336,0.13507262815174942,0.05485450207945296,0.10802234319826748,0.04878198913071211,0.1680125197181815,0.04248687600625446,0.1472231849732296,0.04862441045688057,0.006739298684288861,0.06177374301592911,0.015371154713001472,0.04883130800258859,0.010752860681419351,0.016899121596388962,0.014048983105957568,0.005224147169137345,0.005930379675691338,0.05704531795128329,0.0040670527900390375,0.006960320295290826,0.0020603168933227872,0.0,0.032419586723926794,0.009484049022359435,0.0,0.003726672357231386,0.0018306840507233435,0.026831766495099232,0.029001967600378036,0.05086149686078243,5599.0
37,MBTF,20130513,10-Q,0.036455630513751947,0.01167618059159315,0.01621691748832382,0.006616502335236118,0.015568240788790867,0.0,0.015438505448884277,0.003502854177477945,0.13075421162473577,0.049673988476206965,0.10224192214981011,0.04124119138227858,0.17180835943160788,0.04351558714882533,0.16247523936451028,0.0494145788190936,0.005838090295796575,0.06175469682540258,0.019425550448513604,0.057300982618834206,0.010852510949812455,0.016631284301237597,0.011856645775950393,0.004906158104134232,0.0060055257836783525,0.05578479911802434,0.005031568932710604,0.008830266019225541,0.004263195937430498,0.0,0.03441086460676497,0.011310913831022808,0.0,0.0040893098641541815,0.0011459955025082166,0.024469081990488323,0.030475236181969446,0.04536342182294439,7708.0
