,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,LKQ,20100226,10-K,0.030255435231875672,0.01372241051500372,0.015499710672067455,0.015045052492353475,0.01033314044804497,8.266512358435976e-05,0.003058609572621311,0.00343060262875093,0.09795422010227328,0.0597177962568142,0.08101162727309708,0.04864066969650998,0.21329330429107232,0.028352817330456415,0.15958381055719245,0.04239010188419132,0.0038604612713896004,0.046539624530035364,0.012840107937032792,0.03901131177108693,0.016958475745778384,0.030642154131448995,0.004495763942320941,0.006066931195062137,0.005953847136578392,0.08008087971198657,0.0043980306018414645,0.008996048475878185,0.0016639649100176502,0.0,0.03505332808879142,0.011740612587930107,0.0,0.00564813482789014,0.0006785428894216195,0.01843871078908691,0.023107891644512293,0.054890143060763896,24194.0
11,LKQ,20130426,10-Q,0.02108587144748905,0.012529285932565958,0.021493327900580627,0.012733014159111745,0.011510644799837018,0.00010186411327289395,0.01904858918203117,0.0017316899256391973,0.09285759485158487,0.05622981918311451,0.07474430343687755,0.04594154374255221,0.19520151987046147,0.030245435921813633,0.1549059127634558,0.0467313995071966,0.00432328274082374,0.043978370615836225,0.010690153620784158,0.03761557277397148,0.016368342985435783,0.017970262734447313,0.007706411954145479,0.00844453499032291,0.0043054514328834375,0.07132204221819177,0.0029007018922471706,0.009635799415008948,0.001466115630320581,0.0,0.0339903670401786,0.020643247621958023,0.0,0.006192307319179072,0.0015449390513055583,0.02016865345784567,0.02639208959749858,0.055899593146206177,9817.0
12,LKQ,20130802,10-Q,0.0179422726878738,0.014388489208633094,0.018375660917049494,0.012048192771084338,0.008667764583513912,8.667764583513912e-05,0.0032937505417352866,0.001473519979197365,0.09474053365662967,0.05740617488797258,0.0730514227328824,0.04899844324196409,0.18817875516757368,0.03385260810284646,0.14408861907020004,0.04809257320742108,0.004202421195573662,0.04253337313058211,0.009882696252636448,0.03574397562219354,0.013780494928106957,0.01720712617826252,0.007944339616351406,0.009114154459564877,0.003703823407819247,0.07441283243159816,0.0026602814134234778,0.00877100385096398,0.001439468046904989,0.0,0.030133252665106698,0.0173618420237992,0.0,0.007239698774543188,0.0014662968420444367,0.02019305850891185,0.025694245104620414,0.06904148407138787,11537.0
13,LKQ,20131101,10-Q,0.018832080614520526,0.013958866771289337,0.018666886924919468,0.01139836458247295,0.011563558272074007,8.259684480052862e-05,0.0027256958784174445,0.0015693400512100438,0.09752232707134827,0.056542489521344705,0.07522868777927835,0.0469612555244834,0.18844708905624083,0.03314064013865782,0.14684156000749704,0.047256110628539794,0.004551774455549131,0.04650013817024637,0.010040236462967115,0.03630044620174298,0.013131909068144307,0.01637323333036557,0.00844616274119867,0.008278957077172985,0.004886122522613809,0.07317400485402469,0.0027690592219377225,0.00879685895998773,0.001705034867668055,0.0,0.030857585739059265,0.017182601957938536,0.0,0.007095560616251125,0.0014179125024090748,0.022235088498407232,0.02448643951700034,0.0696703909142994,12107.0
14,LKQ,20091102,10-Q,0.028527763627101375,0.010901681100356598,0.019154355578196638,0.012429954151808456,0.011614875191034131,0.00010188487009679063,0.0028527763627101375,0.002445236882322975,0.08913944407321892,0.06445477443821816,0.06597916064803483,0.05793414275202356,0.18852648624935947,0.03192428983819712,0.15008161179964544,0.047338341739768114,0.0036084224825946687,0.045929930713425375,0.010526890328214829,0.03917527285076953,0.016182500354685783,0.021023303407409367,0.005914155465862037,0.005770079809814909,0.005214832713559154,0.08191412524193983,0.005518763796909492,0.007973562493430042,0.0010091453800063072,0.0,0.036132593845278504,0.013950828421027094,0.0,0.007740399776823619,0.0003990490745457633,0.0185869979909715,0.025604338634139964,0.06774636695166499,9815.0
15,LKQ,20090804,10-Q,0.022196796338672768,0.009954233409610984,0.021510297482837528,0.011899313501144164,0.012242562929061784,0.00011441647597254005,0.004347826086956522,0.002860411899313501,0.09169175408877926,0.06251625440412624,0.06806995254935758,0.05485035051396606,0.18007009644309427,0.031928053830227746,0.15185299699029683,0.049163900554060745,0.0036899313501144167,0.046336224797323196,0.00971232428898333,0.04030831773108661,0.01824644780594437,0.020223434079269322,0.006527166578653993,0.005173531655225019,0.005354447230877438,0.0799835763651553,0.0025362318840579713,0.007879617522066035,0.0013811703170970905,0.0,0.03870333709006478,0.0144939795140024,0.0,0.008120573172060585,0.00033371472158657514,0.01986611786382953,0.02758767802246064,0.07084365227957906,8740.0
16,LKQ,20090501,10-Q,0.022521980007226303,0.00939419486932434,0.023124171986029146,0.01324822353366253,0.01324822353366253,0.00012043839576056847,0.01324822353366253,0.0032518366855353487,0.09594971149529741,0.05891366000814394,0.07228904120088028,0.050362533909143574,0.19203561770706185,0.030615201237265553,0.15789398201327626,0.04661458551618734,0.004054759323939139,0.0470716304451099,0.010424516669247489,0.04180175579368643,0.019129727445998675,0.019731250322602846,0.006358838479758629,0.004954032678951383,0.005314804429582222,0.07987559348061578,0.002609498574812317,0.008142424138148575,0.001724849882142427,0.0,0.038242926530292536,0.015236747475095062,0.0,0.008079480738459419,0.0003914247862218475,0.019317041303070447,0.026930913807645118,0.06140414311557272,8303.0
17,LKQ,20090227,10-K,0.028977442965372597,0.012798013953687454,0.01767752429054488,0.016051020844925736,0.011043102341308907,0.0001284081667594059,0.0031674014467320123,0.0033814150579976887,0.10243793003070491,0.05556913000252897,0.08386543972941267,0.04491125216149828,0.20713728872676784,0.026890471501608774,0.15984107270596595,0.04403433590288875,0.0041825393428355385,0.047247019555798374,0.013417634313923316,0.040564134177968024,0.017176899204036134,0.02952775441539727,0.004719439130687686,0.0053267987844026875,0.0055547478673789496,0.07829169996539341,0.0034635555202263244,0.008931985455227335,0.001853185408379519,0.0,0.0363213816815666,0.012660382819394933,0.0,0.006226742232927226,0.0009024240608369358,0.018745461475419098,0.024294285484522185,0.05546323323363943,23363.0
18,LKQ,20141031,10-Q,0.02074013826758845,0.013352311237630473,0.015385658126609733,0.010098956215263657,0.007930052867019113,6.777822963264199e-05,0.0025077944964077537,0.0012877863630201979,0.08906200211608914,0.05731913433214775,0.06810928667374377,0.049456859694761275,0.18906908068660813,0.030834441453595575,0.1484090950845729,0.04288575412507907,0.003693348696398717,0.03921810307536214,0.011911539727725167,0.03811438324451745,0.012987810090290774,0.019106506886092084,0.006969426804725707,0.008087072432334735,0.004155023842905096,0.07235985457315267,0.0020508562649676925,0.008657700575146692,0.0008956408915741979,0.0,0.029170122724413085,0.01681626290207014,0.0,0.005461634294493181,0.0010844516741222718,0.018421858743127552,0.02305208253256239,0.06990329719081241,14754.0
19,LKQ,20081107,10-Q,0.024483133841131665,0.01044613710554951,0.021109902067464634,0.014472252448313384,0.012404787812840044,0.0001088139281828074,0.003917301414581066,0.0033732317736670293,0.093583699579347,0.05873354837038188,0.06988204758607366,0.051878270894865026,0.18599718894332612,0.02704742512957965,0.15132479040123215,0.044816639351459804,0.0034938338774029736,0.04439225083947608,0.010345095600808332,0.045481266104225856,0.017510123777806044,0.017589182670793117,0.004917831533718367,0.005877765687341313,0.005299928580668516,0.0852627766079888,0.0027820094305404425,0.007072063319342971,0.001653583087206591,0.0,0.03712813845566839,0.013913933364423028,0.0,0.007223307613677582,0.0006800870511425463,0.019078237685419407,0.02571002069505878,0.07141160556285692,9190.0
20,LKQ,20080509,10-Q,0.02575907048120136,0.010413241258357997,0.020497643319083634,0.015455442288720816,0.012167050312397237,0.00010961306587745259,0.011290145785377617,0.0028499397128137673,0.10401193311420208,0.052618208122154196,0.0810679254612171,0.044397228181345255,0.1942344007947428,0.0254474087423775,0.1637208637331951,0.04855438780956703,0.0047206693704556265,0.049335390029240735,0.009599494735963,0.04331737537919716,0.017696950400008606,0.017950990147635987,0.007689637630446574,0.005098834447732836,0.005335637726298693,0.07758759001360117,0.0031915671014651615,0.00733409279528977,0.001332973176116879,0.0,0.038739296984939865,0.013995892119864498,0.0,0.00863320929499818,0.0012331469911213418,0.021723269240533298,0.02873554171235854,0.06109062786142695,9123.0
21,LKQ,20080807,10-Q,0.02526291723822588,0.01131687242798354,0.021604938271604937,0.014517604023776864,0.01188843164151806,0.00011431184270690443,0.0035436671239140374,0.0030864197530864196,0.09337014817981894,0.05853705336730027,0.07007131623901171,0.05259283754654125,0.18819908372377514,0.02615563417175214,0.15586614333184975,0.0448783501338371,0.0036675049535131836,0.04347856647239363,0.009244289851285737,0.047038383046613494,0.01790415422102665,0.017132128654762397,0.005166309075774096,0.006418609967992684,0.005396244130812032,0.08403767078321263,0.003036884621246761,0.0071629978008578826,0.00056135279900712,0.0,0.038818247177300674,0.014205287739238357,0.0,0.007481784333636186,0.0006001371742112483,0.01958629504925801,0.02651380303129274,0.07216847256284845,8748.0
22,LKQ,20080229,10-K,0.02668714202706068,0.013032290196729477,0.016477131235992364,0.01917489831493318,0.010459035444509006,0.00020752054453390887,0.0029882958412882875,0.0030297999501950694,0.10459709212510741,0.051919123517343,0.08702576165429983,0.04195813737971536,0.21158926836792694,0.026158771086968985,0.1629638565021855,0.04335461203249864,0.0037139260120085216,0.04913103277011304,0.012378995758675343,0.04205649432054346,0.016585889369569954,0.028859855177610638,0.004677140601022065,0.005280706123239534,0.005653176822347569,0.07637512530587569,0.0073705368260029176,0.008673938779462976,0.0014328115369868501,0.0,0.03684459580429532,0.012333884745065953,0.0,0.007650287546215994,0.0011309869677098032,0.0187606118460273,0.025327854761012396,0.055188340016512995,24094.0
23,LKQ,20061103,10-Q,0.021335168616655197,0.013420509291121816,0.019270474879559532,0.011011699931176875,0.012617572837806837,0.00011470520761642578,0.003785271851342051,0.0025235145675613674,0.10035654202034107,0.05588141848465317,0.07787432132752162,0.04945792685813332,0.19133354887828402,0.025534513025910133,0.15297440668225246,0.04391470889234138,0.002958438479773648,0.05032796025569597,0.010762625766066925,0.042290158988369575,0.013800170286749779,0.019483076761122178,0.004736736842724454,0.006788636537432133,0.004375465094666746,0.08710672500245796,0.002913512273457215,0.007041807317099817,0.0003707436174745191,0.0,0.03603187074453419,0.014415986628650082,0.0,0.008256937678823432,0.0008316127552190869,0.018565857175630064,0.027845777441441583,0.07489867706660548,8718.0
24,LKQ,20060804,10-Q,0.020548773117369756,0.01317538982231355,0.019098271485555422,0.011604013054514686,0.013538015230267134,0.00012087513598452798,0.004230629759458479,0.0025383778556750877,0.09998575400183041,0.05605857839328164,0.07701947816477009,0.050135696730039765,0.19179495578625277,0.02514801971468235,0.15769636000809695,0.04371583833387291,0.0029211491196260925,0.051320859727725425,0.011348448481290258,0.04155207075852548,0.01408155216930752,0.01891115049582353,0.005284412996246672,0.006259317458398808,0.00439142830657396,0.08813049334323356,0.001994439743744712,0.007083858564578982,0.00039068570737856365,0.0,0.036847121813276776,0.014053173547915477,0.0,0.00817728143970136,0.0009871469438736454,0.01864182394824242,0.028153253799935777,0.07691438394931685,8273.0
25,LKQ,20050506,10-Q,0.0218766022902068,0.009912835412749958,0.023243889933344728,0.012476499743633566,0.014698342163732695,0.0003418219107844813,0.011621944966672364,0.0032473081524525722,0.09883393966029413,0.057538665212567106,0.07200091966371235,0.05070222699687748,0.20507528324995417,0.02881612348797445,0.1558527592538873,0.044061400628654074,0.0029766991397481906,0.04907517139614217,0.01338558325398182,0.04329955067435841,0.01798379083458557,0.019649136825687846,0.004941079543711572,0.005380846578932375,0.004593486613654107,0.08881984628865507,0.0015381985985301657,0.007449479535447749,0.0005524086236784921,0.0,0.03599482896184315,0.016487820559774075,0.0,0.007322628092581948,0.0008972825158092634,0.01915220027508525,0.028000893028238782,0.06172123609313833,5851.0
26,LKQ,20050308,10-K,0.024369659246755986,0.012026585082814643,0.01703766220065408,0.01661567675915181,0.010866125118683406,0.00010549636037556704,0.0044835953159616,0.003112142631079228,0.10882011226456842,0.05394678194881276,0.09027672928400853,0.04582356219989409,0.21796838068332966,0.029831334868786072,0.15791540302894347,0.041951898250030976,0.0036062172521714665,0.0502382055473099,0.01546526406743729,0.03921866455097809,0.01742996251910694,0.030041081926829374,0.0049271534106432304,0.004257657277490593,0.005447999094480792,0.08352187097110084,0.0038126887003350767,0.008291228982362014,0.0009108866833837823,0.0,0.035312707038363755,0.01217823610085452,0.0,0.006782967840964465,0.0012307908710482822,0.0187277960988268,0.024109043846753515,0.05520810260761731,18958.0
27,LKQ,20170501,10-Q,0.02217141273470519,0.010669992378576873,0.01378784729439479,0.008868565093882076,0.007136423473983233,6.928566479595372e-05,0.016489988221436984,0.0015935702903069355,0.08869511398091735,0.0548000668661654,0.06646701297501545,0.047421143565396326,0.18440607138383072,0.030992822585007157,0.15432255143333923,0.0456323248258397,0.003654818817986559,0.041704307148081834,0.013354399474748674,0.03557425218722246,0.012202980203395919,0.01663520317646279,0.0075886456784399,0.006302685974271922,0.004525844372030195,0.06919367132940196,0.005523552177054567,0.00781006159825532,0.0008982391543189715,0.0,0.029173412674763744,0.014138812179760006,0.0,0.006274769250242124,0.0006639876209612231,0.019644083139198493,0.026275631071931215,0.05289952508825924,14433.0
28,LKQ,20050805,10-Q,0.020951549541684853,0.012221737232649499,0.02109704641350211,0.013094718463553033,0.013385712207187546,0.00029099374363451185,0.004219409282700422,0.0027644405645278628,0.10057003595851266,0.05617051078639905,0.07438059903140654,0.04947765468280528,0.20161894017197382,0.026963105520504033,0.1532184747047253,0.044207273157513244,0.003085746156457636,0.0494001052054304,0.01282624209293786,0.04228620935299241,0.017195063855910648,0.018659595896610297,0.0053703268456651255,0.006156942625733546,0.004530539056946739,0.08897797685444998,0.0018187108977156992,0.007257176113570703,0.0005118372097857039,0.0,0.03717172783082866,0.01650610047598262,0.0,0.006542950235660843,0.0010548523206751054,0.0192540860371502,0.028219391226811563,0.07157637777454452,6873.0
29,LKQ,20160429,10-Q,0.02386309402059044,0.011454285129883411,0.01615872366537124,0.012613349696597805,0.010090679757278244,6.81802686302584e-05,0.015545101247698916,0.0019090475216472353,0.09385540332564259,0.05683263692058946,0.07135901378077691,0.04681013743194147,0.19068846295784325,0.03577946280441679,0.15237333100904385,0.04897920651653523,0.00427433467421195,0.044987283195505726,0.014257630508397534,0.03691225140396751,0.01238005118144206,0.019001767079083503,0.008277172022314178,0.0067498465943955826,0.004682027933204043,0.07086787726489098,0.0024178833597937707,0.008139398347007266,0.002647667098475035,0.0,0.03248712265893693,0.01589736596895525,0.0,0.008303869717246686,0.0007613463330378854,0.021131264135968574,0.024867412497807256,0.052226931875121695,14667.0
30,LKQ,20051109,10-Q,0.018268981601451153,0.012179321067634101,0.020212490282456596,0.011661052086032651,0.013604560767038093,0.0002591344908007256,0.003757450116610521,0.002461777662606893,0.10719823171559376,0.052109838061509484,0.08141434988092155,0.04602017752769243,0.19824381587143966,0.025627573816871557,0.15472922027728964,0.04527029181408554,0.003681869223460309,0.05065996239227645,0.011581460778143857,0.04158638825974923,0.015615040569692035,0.017082908453729912,0.007082178855954446,0.005634015720825775,0.004714183199542101,0.08695602323161278,0.0019305519564654055,0.00842773232641074,0.0004557990597119905,0.0,0.037066006896273804,0.01560051333308654,0.0,0.007066743397399008,0.0009393625291526303,0.019145719961993605,0.026974708585877277,0.07551148212589,7718.0
31,LKQ,20060308,10-K,0.023137121469887716,0.01195741991931172,0.017304233704369804,0.01715841151023186,0.01161716813298984,9.72147960919652e-05,0.004520488018276382,0.0031108734749428863,0.10941081310497539,0.05202587726709149,0.09144154181824918,0.04420008618168829,0.22019921889654057,0.02775936237755126,0.1605411357519703,0.04121421293807429,0.0031692023525980648,0.05101400972688582,0.01425770716588779,0.0388447494435926,0.016408763387813597,0.030758372203470153,0.00422005690804602,0.004653348239602067,0.005238665966318715,0.08229977820156696,0.006765455416600121,0.008665223489872302,0.001030071776924448,0.0,0.03265886198249004,0.011655648989776243,0.0,0.006987421310198738,0.0011382232375767593,0.017916550145685415,0.024815268214991144,0.05474039616362077,20573.0
32,LKQ,20060509,10-Q,0.022006210341568785,0.011070608883488592,0.020386121236668015,0.012285675712164169,0.015255839071148913,0.00013500742540839745,0.014310787093290131,0.0027001485081679494,0.10453673166309863,0.05411049393430923,0.08091043221662908,0.04709010781307256,0.19608307552819498,0.026632084894539332,0.1615255216409529,0.04478507294424671,0.003262679447369605,0.05421329491803367,0.012006660366320148,0.041307844983422125,0.013987490091175794,0.01858464877905947,0.005286925396281411,0.005834570901399577,0.004239711955386318,0.08420204182658617,0.002430133657351154,0.007034529756279454,0.00043636328569499896,0.0,0.03576511580764315,0.014739917838338251,0.0,0.00872831771981225,0.001012555690562981,0.01838190386185526,0.028997339983569223,0.06558349994964008,7407.0
33,LKQ,20070228,10-K,0.023928588119829883,0.01261859139131654,0.016778052998083843,0.017105201663784642,0.010702434920783287,9.347104734308548e-05,0.0031780156096649064,0.002850866943964107,0.1070936179304175,0.051294286545139484,0.090175358361319,0.04297536333160486,0.21750796497256286,0.026169524446152,0.16000224084359707,0.040381140308700235,0.003049492919568163,0.05013879423376079,0.013724109076261246,0.03911716292307029,0.016233112071313685,0.03116327753192735,0.004021292225246051,0.005175180321228833,0.005080883659656385,0.08029631249299894,0.006967598929088858,0.008214575029432252,0.000996245579598386,0.0,0.03288521584193875,0.01208308018258011,0.0,0.00688880860224974,0.0010827062983907402,0.017865544123898097,0.02490479828833337,0.05545370178729995,21397.0
34,LKQ,20070509,10-Q,0.021615305973419017,0.011245801080765299,0.022345552796845334,0.01329049218635899,0.012122097268876881,0.0001460493646852636,0.011683949174821089,0.0032130860230757995,0.09990106894225488,0.052231454628489826,0.07813971360415056,0.04507503575891192,0.19835355279710473,0.025881738792502624,0.1540049821249617,0.04549154008771361,0.0032921960956136505,0.05174756357025964,0.011005862838782366,0.04079128723863642,0.01576274122644796,0.017223961958882362,0.005107046694603289,0.006443211138698213,0.005001397998330962,0.08492193893281962,0.0021761355338104278,0.007708189891993018,0.000490308581443385,0.0,0.03634561485445083,0.014503223518120556,0.0,0.00931969605293689,0.0016065430115378997,0.01890017873660345,0.027975779514774698,0.06424282677386225,6847.0
35,LKQ,20070806,10-Q,0.024134958748922547,0.013175717276197513,0.020440832409801747,0.014530230267208472,0.013052579731560153,0.00024627508927471984,0.0027090259820219185,0.0027090259820219185,0.10146734909387294,0.054205709086573524,0.0800638049714518,0.04694059395296929,0.1976789293837687,0.025186265526125146,0.1540515759808334,0.045789919967976864,0.0032169683536510283,0.049660463494966625,0.0104426501545083,0.04384794698795436,0.01623872371932956,0.018202980781480964,0.0044084819666644565,0.0070332060912038745,0.0049072423287421455,0.0843756335675434,0.0023601362722160653,0.008716892125647201,0.0007314956520719358,0.0,0.03773930990406793,0.013792870922534757,0.0,0.008175020296372345,0.0010158847432582194,0.019315056736556546,0.025653381938014367,0.06749731203000507,8121.0
36,LKQ,20071109,10-Q,0.022304428245022306,0.012185833968012186,0.01904036557501904,0.011641823523011642,0.013382656947013382,0.0002176041780002176,0.00272005222500272,0.0025024480470025026,0.10592388516716664,0.05158348056155694,0.0830754464771438,0.044511344776549874,0.19531925508696257,0.024446357508592302,0.15146703370373255,0.04629808410136993,0.004120879120879121,0.050153219645113885,0.009733901176616877,0.04349766216810062,0.014691696799193268,0.017133102635224277,0.006237846946148546,0.006413883146556413,0.005489608857033511,0.08242783658271635,0.001918543502701919,0.007698201138795196,0.0009364751231795079,0.0,0.03818072997977252,0.013456486935977742,0.0,0.008143712722920643,0.0007706814637507707,0.02083352762277798,0.026543700288396185,0.06459761360751462,9191.0
37,SKX,20120809,10-Q,0.05141147878108058,0.011497476163768929,0.019255935688913817,0.050476724621424565,0.006543279117592073,9.347541596560104e-05,0.007851934941110488,0.0028042624789680315,0.10016245905898181,0.07296210610498328,0.07804702541802937,0.06118420369331756,0.1671869143195559,0.03995479188973299,0.14441094688220318,0.05130706521620715,0.003925188508755531,0.04249223154859723,0.024641677572131856,0.037436378042098734,0.00939135904082623,0.022719341479857463,0.0063238515706266684,0.012299806817473669,0.007028397227499864,0.051533848284409135,0.0025472050850626287,0.006472783074718015,0.0012446696756848188,0.0,0.0336314609239455,0.012168496114093421,9.347541596560104e-05,0.0054315539417895,0.0008880164516732099,0.023795927385383362,0.026510479430417736,0.08774564948148797,10698.0
