,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
11,LNG,20050506,10-Q,0.01705867149134143,0.00697854742827604,0.0136986301369863,0.010209356422848282,0.01822176272938744,0.0,0.011243215301111399,0.0027138795554406824,0.11941223891986365,0.047466373156150876,0.09963968787308154,0.042814008203966844,0.18591712055785464,0.03250585569337184,0.15707063875356714,0.05672705320870222,0.005604376669251314,0.04565133109330576,0.012754772366429128,0.04051112151396462,0.015555464179139547,0.01768172811077955,0.009500732316705436,0.0034181959162574303,0.003671360947142803,0.08514507358039274,0.005987766003273887,0.007227704340976504,0.0005898889169760196,0.0,0.030027716532627365,0.01196707036394294,0.0,0.00688600782778865,0.0011307831481002842,0.017525600315080797,0.02466654834353206,0.0551274477224335,7738.0
12,LNG,20050310,10-K,0.023686004802418996,0.008537633771084694,0.013932944001422939,0.012539649601280645,0.01594877419737349,0.00011857824682062076,0.004476328817478434,0.0030237452939258294,0.11750860751023792,0.048417816533608195,0.10236023647890362,0.04156992277971734,0.20335764863601105,0.02634232419754015,0.1646515342317672,0.05655107564662009,0.004925196889297325,0.044580214003330836,0.013090650246402777,0.041359066826709784,0.014979409862758515,0.017741461692488882,0.0076025758843770875,0.0037431199913042614,0.0042663840176661435,0.08010884024357479,0.0058346849841825095,0.008342650195583525,0.001795749187027757,2.964456170515519e-05,0.032321265479448864,0.013841716391889814,0.0,0.008147682661511849,0.001366120218579235,0.017719225062924112,0.023186904598282182,0.056201689363578305,33733.0
13,LNG,20090807,10-Q,0.01831148804934464,0.008673862760215882,0.01079414032382421,0.009541249036237471,0.013010794140323825,0.0,0.005686198920585968,0.0018311488049344642,0.11717606314271702,0.046518025418854254,0.09712980254132914,0.04034994523381185,0.16554469528158808,0.03580388920597093,0.14245796769408955,0.06108958130450034,0.005549665895656644,0.05037472004993209,0.012540615706575615,0.042595737916670824,0.012945569807559012,0.02436742132193173,0.013041313287072734,0.006932665124646618,0.004933264660037983,0.0690282290634064,0.007865564305907404,0.00612298986672541,0.0008191981495759444,0.0,0.036748597393354517,0.012360254433307632,0.0,0.00970159450546883,0.0006746337702390131,0.020314507838601906,0.023812030565596484,0.07259633035943755,10376.0
14,LNG,20100507,10-Q,0.01715996775308073,0.007946562248070943,0.012438097431763216,0.007716227110445699,0.014050443395139929,0.00011516756881262236,0.016468962340205,0.002188183807439825,0.11410224387306042,0.04151811421332324,0.09417825446847675,0.0371417465984436,0.1767449369574211,0.029738272975057493,0.151196523638364,0.06142278294472236,0.005638412223117969,0.04468427844565125,0.012912066819126591,0.04782819391825495,0.012210703803471279,0.021531449471101666,0.013280001889929335,0.0061672233099159274,0.004494610920961261,0.06804312477035039,0.008407232523321432,0.0066053399362739455,0.00024473108372682255,0.0,0.03580274767652402,0.013765403662328689,0.0,0.010114735067228445,0.00046067027525048944,0.017936937529820174,0.021182188861850262,0.06704233230779358,8683.0
15,LNG,20100806,10-Q,0.018224964404366398,0.009492168960607499,0.013573801613668723,0.00816326530612245,0.01689606074988135,9.492168960607498e-05,0.0035121025154247745,0.0017085904129093498,0.11827910264075432,0.0428769370428127,0.09818159217779529,0.03851053932093325,0.17212098216606994,0.03033229782399218,0.14519265960533168,0.059225097794153324,0.005730897009966778,0.04527427484712723,0.014415327592831149,0.049187310079573957,0.01165597256722079,0.023134573068127884,0.013809645503997664,0.0070700838474924855,0.0044385941538290855,0.07211378309503605,0.007261509254864736,0.007391744073044501,0.00032036070242050306,0.0,0.03648332999068641,0.013735959500079097,0.0,0.009280521329643302,0.0008068343616516374,0.019100452624420346,0.019551561790527142,0.07386857249695411,10535.0
16,LNG,20110805,10-Q,0.019963310672277974,0.008740692780835222,0.013057084277543974,0.008740692780835222,0.013596633214632567,0.00010790978741771878,0.003992662134455595,0.002481925110607532,0.11963897402550693,0.04894471079320545,0.09830717104915875,0.04322549206006636,0.16877498213691153,0.03691255149655927,0.14537444648321948,0.05580318030949303,0.006227293982230855,0.045646596488292834,0.015205902151515615,0.045891253094231414,0.011329461038104612,0.025346864566676806,0.01280280454770581,0.006618466961620085,0.004453389853195616,0.06898826477168983,0.00976583576130355,0.009192115391532677,0.00035070680910758605,0.0,0.03386370742311176,0.014226106974569261,0.0,0.009219034445644998,0.0007283910650696018,0.02012602788743935,0.02143856048032156,0.06569380465463343,9267.0
17,LNG,20120504,10-Q,0.016203703703703703,0.006457115009746588,0.009746588693957114,0.009990253411306042,0.011939571150097465,0.00012183235867446393,0.014619883040935672,0.001705653021442495,0.11418816928685353,0.036925865009746595,0.09632311523758896,0.03156524122807018,0.17737260776368963,0.0341439008928044,0.1507879298860658,0.05198905322260585,0.005949480181936323,0.04732578986964953,0.012604862851573376,0.046243765980608094,0.010201350387753898,0.030361546754090613,0.011902240465836957,0.00436362897985705,0.004394281806562509,0.06784049639038674,0.010477582846003898,0.004887000487329435,0.0003502680311890838,0.0,0.030885394454473407,0.01346755198180637,0.0,0.008072270585976727,0.0008832846003898635,0.022119205315477244,0.020659069548872182,0.05757430719053526,8208.0
18,LNG,20120803,10-Q,0.017682794532436538,0.0061835539162508136,0.00954653937947494,0.00791928834888262,0.013560425254935995,0.00010848340203948796,0.00423085267954003,0.0016272510305923194,0.11086031564443367,0.042942379815888165,0.0946617712944465,0.03871152713634814,0.17267146922169696,0.035804383292992535,0.14322742781193634,0.04966925025506062,0.005243364431908584,0.043266016546554625,0.015530173883395839,0.04537211450587455,0.009505212369174183,0.03038800896796123,0.011013290607562684,0.005467563462790193,0.004259635280464094,0.06856207363909686,0.009485065451652563,0.004459700999080474,0.00040681275764807985,0.0,0.03075707109119997,0.012841722716424385,0.0,0.008409600452342913,0.0008949880668257757,0.01833167555667013,0.01850286565246426,0.06982073939656933,9218.0
19,LNG,20121102,10-Q,0.016770892552586698,0.006158802349819974,0.010706841008148569,0.007769566041311351,0.013265112753458404,9.475080538184574e-05,0.004927041879855979,0.0015160128861095318,0.12203789909162278,0.041080884852203785,0.1036304017188042,0.036532846193875194,0.17432183654469038,0.03274944687679197,0.14282622434626413,0.048387470971325425,0.006735203082559536,0.04382700080539763,0.013416939639225025,0.04373445943229911,0.010743982503504957,0.03030173824659328,0.013685539083492466,0.005486071631608869,0.004372929515055724,0.06690989287279792,0.009279262207062093,0.0052633508396726135,0.000544817130945613,0.0,0.03021553804669211,0.012479470658833931,0.0,0.007138350326951803,0.0012317604699639947,0.019547480818089116,0.022966031426093953,0.06875743957892909,10554.0
20,SWKS,20170503,10-Q,0.019237952932387,0.011019798281658572,0.02129249159506911,0.017183414269704895,0.011580127007844603,0.0,0.021852820321255136,0.003175196115054165,0.11298448625213664,0.041103780884785744,0.09014684574546358,0.03400628368642938,0.18479984299932004,0.025190778590106194,0.1671785170687861,0.0435570748514342,0.0025090275183663304,0.05131830876134199,0.009958508991941941,0.04432921859612185,0.013125963191334878,0.018138317914186426,0.003119163242435562,0.012445523596065246,0.005986623263425654,0.06750937317569743,0.0028327730046071474,0.00683367575644378,0.00029350552324030097,0.0,0.0324969296672696,0.01592156287244072,0.0,0.0071414118505078545,0.0013696924417880712,0.02004919653873707,0.02574499261789138,0.07569361904438479,5354.0
21,SWKS,20170207,10-Q,0.0184821077467558,0.009830908375933936,0.022611089264648054,0.017695635076681086,0.010027526543452615,0.0,0.004128981517892253,0.003539127015336217,0.11449237615183351,0.04487021640482121,0.08986148207540262,0.0366122533690367,0.17472266286167198,0.02692498548770668,0.1529184370267737,0.044182875061758276,0.0022856861974046403,0.050920573069609655,0.010080192124037978,0.04520326147833031,0.013641967112277768,0.01935922905250471,0.003234368855682265,0.011357976143662343,0.005903226410501282,0.06857709021000409,0.003080351291125967,0.006207984570155235,0.00030897140610078083,0.0,0.03266556159792495,0.016498370878040562,0.0,0.006687358388105538,0.0010486302267662866,0.02062394775233942,0.02659736656492457,0.08360909527838349,5086.0
22,SWKS,20161122,10-K,0.03146781467814678,0.016502665026650265,0.018603936039360395,0.014760147601476014,0.014350143501435014,0.0003587535875358754,0.0025112751127511273,0.004561295612956129,0.11761270453613631,0.052810826223341614,0.09528844720265384,0.04245822269730635,0.20726026541678447,0.02898855449593458,0.1574796463672541,0.046883996572649723,0.0027500170835041684,0.057655203976698426,0.016750741912181028,0.042085534221143084,0.011325664393007568,0.027234988258973504,0.0038726332776148273,0.010957359573595737,0.006098536218462417,0.06964953708880522,0.005167393935844119,0.0090724389386751,0.0011021910814346238,0.00015375153751537516,0.03742914228384708,0.013746607704172279,0.0,0.007810755596733457,0.0015161609949432826,0.024537880119060933,0.024720329724942272,0.06366069099002677,19512.0
23,SWKS,20160803,10-Q,0.020468343451864702,0.009019947961838682,0.020988725065047703,0.01821335646140503,0.010060711188204683,0.0,0.004856895056374675,0.002948829141370338,0.10676282087383566,0.04594646126736326,0.08332987914080717,0.03935496083371191,0.1718159473753576,0.026500640151984473,0.1530527533563093,0.04366122458056543,0.0021971668112171147,0.046810729022350867,0.011127286994589685,0.042459816852704974,0.011154288517688344,0.018380058796364087,0.003243712055507372,0.012067071407921367,0.005783256928096477,0.0679885085522553,0.0022838970800809484,0.00631747408416966,0.0002725808450006195,0.0,0.030547664246710213,0.014121546276793458,0.0,0.005537934167595919,0.0007516623301532234,0.019698265019167015,0.02528297471055493,0.08746964127710007,5765.0
24,SWKS,20160504,10-Q,0.0191324114415609,0.009471490812653912,0.01932184125781398,0.017616972911536275,0.010797499526425459,0.0,0.0030308770600492516,0.0032203068763023298,0.10812983978829784,0.0470871783075799,0.08462332168052948,0.04026770492246908,0.1703993082331783,0.026198143587800718,0.15279920953580736,0.042239206143354656,0.0024231230662372922,0.04830767830388971,0.01125010148025871,0.04388650119849211,0.011351424564154248,0.01841323417379489,0.0036844099261223715,0.012887541832417759,0.0057541561803732665,0.06775370474698,0.0028730188798383534,0.005636777347802163,0.0002976754255405515,0.0,0.030090871116633573,0.014135072479455885,0.0,0.0051462894307183,0.0008208625370966723,0.019686452651976428,0.025709873202296014,0.08384084396586763,5279.0
25,SWKS,20160203,10-Q,0.019635627530364373,0.00951417004048583,0.020445344129554656,0.018016194331983804,0.010121457489878543,0.0,0.002226720647773279,0.0034412955465587046,0.108271312021312,0.045031368485315845,0.08477112799481218,0.03754148994280572,0.17296450569223853,0.025188933873144404,0.1514475231808228,0.0412289970488351,0.002349865047233468,0.04683430604483236,0.011897291305186044,0.043999224459750796,0.012133100817311344,0.018224538619275463,0.003937246963562753,0.011460863697705803,0.006227588201272411,0.0659868384539437,0.003475033738191633,0.005586924040871409,0.00031810294968189704,0.0,0.03126021583005389,0.015062897628687103,0.0,0.005412690379795643,0.000927800269905533,0.020085506598664496,0.025567564745196322,0.08057527268053583,4940.0
26,SWKS,20151124,10-K,0.032743405507064664,0.016781598109659065,0.017746057771133722,0.016444037228142933,0.014418671939046149,0.0004822298307373294,0.0022664802044654484,0.0046294063750783624,0.1187817246167056,0.05305602630372364,0.09679642824263553,0.04297742284131348,0.20629680005312925,0.028538345726222478,0.16004067697478036,0.04667893309692991,0.002877304656732732,0.05833610980811636,0.016992745885546195,0.04228255870730674,0.011061145002891641,0.02653520789220264,0.004004918744273521,0.010974747231197056,0.00606896157964297,0.06944272306487187,0.005602764325096388,0.008999872553544733,0.001039664551744409,0.00014466894922119883,0.03775994624719127,0.014039949296977796,0.0,0.007295184882950713,0.0015793026956647538,0.024643217771442683,0.025297567293154893,0.0614296228705256,20737.0
27,SWKS,20150805,10-Q,0.016974169741697416,0.00977859778597786,0.022509225092250923,0.01734317343173432,0.01107011070110701,0.0,0.0016605166051660517,0.002952029520295203,0.10845970911007811,0.04346749985356996,0.08476799492020895,0.0359029242078135,0.1755803334631748,0.02440739764540502,0.15427422541583063,0.0429044172309855,0.0026706642066420664,0.049485502197679304,0.011794280442804431,0.04526355409657993,0.011891330276939132,0.017225563489401127,0.004216576781152426,0.012220172201722015,0.0057857210440236265,0.0660626460972402,0.0028444034440344404,0.006143801616587594,0.00028993147074327883,0.0,0.03217070291332284,0.01525105429625725,0.0,0.005280376910911966,0.0008456334563345633,0.02136074104247536,0.025836371756574713,0.08632772106941848,5420.0
28,SWKS,20150506,10-Q,0.017812197483059053,0.009486931268151016,0.021103581800580834,0.018199419167473377,0.010842207163601162,0.0,0.006001936108422072,0.002904162633107454,0.10761797898777568,0.044093678452342536,0.08353103011863902,0.03693007729067748,0.17777357793330692,0.024487622735444612,0.1568996833541849,0.042857887514228275,0.0026153597934817684,0.05002065053371927,0.011946941409671324,0.04541224022830993,0.01078198664839517,0.017703448535975157,0.004231141559311937,0.011694094869312681,0.0055827296291962305,0.06593187091492997,0.002597612132946112,0.006253514958742451,0.00030424560918268566,0.0,0.03121477264265261,0.013487069561609734,0.0,0.004969460194532799,0.0008873830267828332,0.0220539302581897,0.02531104503756972,0.0796911865159687,5165.0
29,SWKS,20150204,10-Q,0.017663588920112404,0.009032517061421117,0.021678040947410677,0.01846647932557206,0.010437575270975512,0.0,0.0016057808109193096,0.003010839020473705,0.10979893417167605,0.044229105733019816,0.08583083081778385,0.03700309208388292,0.17661926870578018,0.024783506337099272,0.15429298638602137,0.04318623969366644,0.0027114278067710425,0.05042619965341764,0.011944189558601444,0.04561505836596162,0.010575865322954847,0.018052651884446345,0.004286199549146157,0.010551318078415629,0.005701771799724429,0.06596955750659084,0.0030944734377090864,0.006081775343617977,0.00031542123071629294,0.0,0.03109680865100376,0.013882118483684118,0.0,0.005065975607424825,0.0009701592399304161,0.022261852626164147,0.025569311425895126,0.08085206309814898,4982.0
30,SWKS,20141125,10-K,0.03121387283236994,0.015558766859344894,0.01859344894026975,0.01498073217726397,0.013680154142581889,0.00043352601156069364,0.002745664739884393,0.004576107899807322,0.11733817322690154,0.05109863863657216,0.09539694008624643,0.04141655771171668,0.2056593280942991,0.028452824070598647,0.15827537567602598,0.04714451091618722,0.0028195247270391775,0.05773757913570053,0.016802573630608313,0.04240527696452552,0.010742120489230317,0.026706589011502316,0.004409922928709055,0.010660725754656392,0.006059714611015191,0.06815748577851179,0.005359723369116432,0.009100920956051011,0.0009739999082484631,0.00014450867052023122,0.037473481880996355,0.013437184604092116,0.0,0.007752282840794402,0.001577552986512524,0.024750665198642073,0.02484603032110258,0.06253777104933173,20760.0
31,SWKS,20140730,10-Q,0.01769230769230769,0.011538461538461539,0.019230769230769232,0.01730769230769231,0.009807692307692307,0.0,0.0015384615384615385,0.003076923076923077,0.10788188894438894,0.04146233974358974,0.08697279803529803,0.03569310897435897,0.1763313262592109,0.023271520146520147,0.1497734340979534,0.046215941110171875,0.002780448717948718,0.051037161556392326,0.011505265567765568,0.04339346070596071,0.010836732711732714,0.019781260406260406,0.003898175542406311,0.012637820512820513,0.005491124260355029,0.06954511113886114,0.0025961538461538466,0.0056770833333333335,0.0003021978021978022,0.0,0.034281771113501884,0.013107829670329668,0.0,0.005689674908424908,0.0011217948717948717,0.020062624875124876,0.024680822649572647,0.08166373903873902,5200.0
32,SWKS,20140502,10-Q,0.018156700217090982,0.010459838168541543,0.019143477402802447,0.01874876652851786,0.009867771857114663,0.0,0.0264456285770673,0.0031576869942766925,0.10859884474449304,0.04348398131701861,0.08654885999468592,0.037563318202749815,0.18904816649044004,0.023901623013523544,0.16880552675401705,0.04558375641856992,0.002960331557134399,0.05122884812049999,0.011097719135019314,0.0443624479592508,0.010611058568429798,0.01893693767583643,0.004049834778076341,0.012114334583251101,0.005908265144499603,0.07004603678671173,0.002269587527136373,0.005443720807841589,0.00031012997265217514,0.0,0.0330779788595064,0.012777589820218595,0.0,0.005400255622280489,0.0011019011907111374,0.019985420473875182,0.024907900796000262,0.06619643102769211,5067.0
33,SWKS,20140129,10-Q,0.019625741670470105,0.012323140118667275,0.021223185759926974,0.018484710178000914,0.010725696029210407,0.0,0.0018256503879507074,0.0034230944774075764,0.11222476937333166,0.04423240275876058,0.08911369514404656,0.037386213803945426,0.17074879833893988,0.02509345591271652,0.15124125424501966,0.04445818140478113,0.0027727065267001364,0.05350756044503193,0.01249836995501076,0.04773282969882697,0.01244638139891449,0.020527946874364034,0.003734976418682489,0.0127605355241138,0.005519875681902154,0.06709608061445121,0.002852578731172981,0.005862049292560474,0.0003586098976331747,0.0,0.03395849358309423,0.014090380561170155,0.0,0.0057954891221664384,0.0009888939601399665,0.0217704610162392,0.024467654473930144,0.07948736566947427,4382.0
34,SWKS,20131118,10-K,0.035505387378142635,0.016316059517701386,0.017650076962544895,0.016777834787070293,0.014161108260646486,0.0004617752693689071,0.002514109799897383,0.0047203694202154955,0.1140514283048916,0.05350645833842345,0.09289139285547698,0.0428856271429386,0.20770469924010196,0.029278856512053038,0.15900453474465792,0.04746714248638313,0.0026034718659141438,0.05674305470482998,0.016944098316597034,0.043259846874521064,0.011803662958101134,0.02756093145780165,0.004003959953164673,0.01038224730631093,0.00568588030748113,0.07083141019518649,0.005372046715043123,0.00916226880695839,0.001047545749957243,0.0001539250897896357,0.037166077893373936,0.013692491876175817,0.0,0.007146699717248716,0.0013853258081067215,0.02453982395234319,0.024993556839375215,0.06481265413794914,19490.0
35,SWKS,20130731,10-Q,0.030314441724722276,0.008096403690453776,0.02071173037092826,0.03200903784598004,0.009979288269629072,0.0003765769158350593,0.004142346074185652,0.002259461495010356,0.10283080692608089,0.05135717124984684,0.0813145713258686,0.04250761372772293,0.170436228137226,0.02887134518654007,0.15734905641232141,0.04357274245242613,0.0027521496265612254,0.04608497634293153,0.010756426464391067,0.04254336951569111,0.012744384425800354,0.0201753935514056,0.004193280516006932,0.011736647210192682,0.004650552485235218,0.06889208408696265,0.002887089688068788,0.006044283652078794,0.001519756838905775,0.0,0.03222237186650668,0.014253884570209178,0.0,0.005777989975881146,0.0009885144040670307,0.019708523761432818,0.02541274025457795,0.09026641050741975,5311.0
36,SWKS,20130501,10-Q,0.030641195384906374,0.009457159069415548,0.02175146585965576,0.03196519765462455,0.01021373179496879,0.0003782863627766219,0.02799319084547002,0.0026480045394363535,0.10460201326949958,0.05338059661163501,0.08298810608721709,0.044112580723607776,0.18711752278992674,0.029585596296396375,0.1750884943503631,0.043448544394260304,0.002717357039278734,0.04811895751937363,0.011453295144424329,0.04372918708553284,0.013835741838389839,0.020375879085922588,0.003928600873938494,0.01208940167706954,0.004934662462561081,0.0672189995553907,0.0026480045394363535,0.006381443252542174,0.0015266556783485098,0.0,0.03145301832648155,0.014893899682059316,0.0,0.005756370072144614,0.0009457159069415548,0.020710380030410293,0.024524102245399772,0.07261374587835717,5287.0
37,SWKS,20130131,10-Q,0.027734375,0.011328125,0.0228515625,0.0291015625,0.0115234375,0.000390625,0.001953125,0.0029296875,0.11457215148133124,0.05087855747767857,0.09069075943587661,0.040331682477678564,0.17471262732493195,0.029670293898809524,0.15855864269194347,0.04391537173763736,0.0026676432291666665,0.04944074480207293,0.011806873139880953,0.043747865090638535,0.014305471004689752,0.01961516673430736,0.004608874198717948,0.011783854166666666,0.0045991085737179475,0.06951868362757034,0.0033528645833333336,0.0059838867187499995,0.0017159598214285716,0.0,0.032985988620754254,0.017418852306547616,0.0,0.006617257254464286,0.0009602864583333334,0.02160817860524892,0.025293705047123017,0.08508760878878066,5120.0
