,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
0,EQC,20100223,10-K,0.02589113285980819,0.014696736604366469,0.01080161042191745,0.01292920035350725,0.013845700631730549,0.0002618572223495139,0.0034368760433373703,0.005400805210958725,0.12455777940541124,0.04442081754526519,0.10641226415669151,0.038398101431226364,0.1800206779716452,0.0265641588216954,0.15412496382759217,0.056239316929638024,0.005980164315407024,0.055995892207472836,0.011448226306987067,0.04135790752840931,0.010212596985534046,0.020031794114475532,0.008241998037749405,0.006713364537985662,0.005169214057630148,0.06249247054212521,0.006788025019834126,0.009439913898851411,0.0014861956042277473,9.819645838106773e-05,0.032234729799457636,0.011199656779997848,6.546430558737848e-05,0.008489059029957854,0.0013011030735491473,0.022008603596767647,0.025264734865075283,0.05408029428519754,30551.0
1,EQC,20100223,10-K,0.02589113285980819,0.014696736604366469,0.01080161042191745,0.01292920035350725,0.013845700631730549,0.0002618572223495139,0.0034368760433373703,0.005400805210958725,0.12455777940541124,0.04442081754526519,0.10641226415669151,0.038398101431226364,0.1800206779716452,0.0265641588216954,0.15412496382759217,0.056239316929638024,0.005980164315407024,0.055995892207472836,0.011448226306987067,0.04135790752840931,0.010212596985534046,0.020031794114475532,0.008241998037749405,0.006713364537985662,0.005169214057630148,0.06249247054212521,0.006788025019834126,0.009439913898851411,0.0014861956042277473,9.819645838106773e-05,0.032234729799457636,0.011199656779997848,6.546430558737848e-05,0.008489059029957854,0.0013011030735491473,0.022008603596767647,0.025264734865075283,0.05408029428519754,30551.0
2,EQC,20100223,10-K,0.02589113285980819,0.014696736604366469,0.01080161042191745,0.01292920035350725,0.013845700631730549,0.0002618572223495139,0.0034368760433373703,0.005400805210958725,0.12455777940541124,0.04442081754526519,0.10641226415669151,0.038398101431226364,0.1800206779716452,0.0265641588216954,0.15412496382759217,0.056239316929638024,0.005980164315407024,0.055995892207472836,0.011448226306987067,0.04135790752840931,0.010212596985534046,0.020031794114475532,0.008241998037749405,0.006713364537985662,0.005169214057630148,0.06249247054212521,0.006788025019834126,0.009439913898851411,0.0014861956042277473,9.819645838106773e-05,0.032234729799457636,0.011199656779997848,6.546430558737848e-05,0.008489059029957854,0.0013011030735491473,0.022008603596767647,0.025264734865075283,0.05408029428519754,30551.0
3,EQC,20100223,10-K,0.02589113285980819,0.014696736604366469,0.01080161042191745,0.01292920035350725,0.013845700631730549,0.0002618572223495139,0.0034368760433373703,0.005400805210958725,0.12455777940541124,0.04442081754526519,0.10641226415669151,0.038398101431226364,0.1800206779716452,0.0265641588216954,0.15412496382759217,0.056239316929638024,0.005980164315407024,0.055995892207472836,0.011448226306987067,0.04135790752840931,0.010212596985534046,0.020031794114475532,0.008241998037749405,0.006713364537985662,0.005169214057630148,0.06249247054212521,0.006788025019834126,0.009439913898851411,0.0014861956042277473,9.819645838106773e-05,0.032234729799457636,0.011199656779997848,6.546430558737848e-05,0.008489059029957854,0.0013011030735491473,0.022008603596767647,0.025264734865075283,0.05408029428519754,30551.0
4,EQC,20091106,10-Q,0.020382867373639993,0.010880044071064592,0.012257264839553781,0.011981820685855942,0.010191433686819996,0.0,0.005508883073956756,0.003305329844374053,0.10814201292441204,0.03868951978716475,0.09172178530737957,0.03565963409648852,0.15936115063990008,0.027322047873624796,0.1581905668739438,0.05596042620557149,0.006311114171601708,0.05886646636199039,0.005857615047120626,0.03748803874819575,0.008783468899155445,0.013083179961020479,0.009903629859558796,0.006013864022402791,0.004350985744733162,0.06676638599583098,0.00926869577193224,0.0057423547851863516,0.0006541798650323647,0.0,0.025105658010905217,0.00800509571684341,0.0,0.009498709526253942,0.0002065831152733783,0.01970795467214693,0.022220617451990547,0.06588775193650556,7261.0
5,EQC,20091106,10-Q,0.020382867373639993,0.010880044071064592,0.012257264839553781,0.011981820685855942,0.010191433686819996,0.0,0.005508883073956756,0.003305329844374053,0.10814201292441204,0.03868951978716475,0.09172178530737957,0.03565963409648852,0.15936115063990008,0.027322047873624796,0.1581905668739438,0.05596042620557149,0.006311114171601708,0.05886646636199039,0.005857615047120626,0.03748803874819575,0.008783468899155445,0.013083179961020479,0.009903629859558796,0.006013864022402791,0.004350985744733162,0.06676638599583098,0.00926869577193224,0.0057423547851863516,0.0006541798650323647,0.0,0.025105658010905217,0.00800509571684341,0.0,0.009498709526253942,0.0002065831152733783,0.01970795467214693,0.022220617451990547,0.06588775193650556,7261.0
6,EQC,20091106,10-Q,0.020382867373639993,0.010880044071064592,0.012257264839553781,0.011981820685855942,0.010191433686819996,0.0,0.005508883073956756,0.003305329844374053,0.10814201292441204,0.03868951978716475,0.09172178530737957,0.03565963409648852,0.15936115063990008,0.027322047873624796,0.1581905668739438,0.05596042620557149,0.006311114171601708,0.05886646636199039,0.005857615047120626,0.03748803874819575,0.008783468899155445,0.013083179961020479,0.009903629859558796,0.006013864022402791,0.004350985744733162,0.06676638599583098,0.00926869577193224,0.0057423547851863516,0.0006541798650323647,0.0,0.025105658010905217,0.00800509571684341,0.0,0.009498709526253942,0.0002065831152733783,0.01970795467214693,0.022220617451990547,0.06588775193650556,7261.0
7,EQC,20091106,10-Q,0.020382867373639993,0.010880044071064592,0.012257264839553781,0.011981820685855942,0.010191433686819996,0.0,0.005508883073956756,0.003305329844374053,0.10814201292441204,0.03868951978716475,0.09172178530737957,0.03565963409648852,0.15936115063990008,0.027322047873624796,0.1581905668739438,0.05596042620557149,0.006311114171601708,0.05886646636199039,0.005857615047120626,0.03748803874819575,0.008783468899155445,0.013083179961020479,0.009903629859558796,0.006013864022402791,0.004350985744733162,0.06676638599583098,0.00926869577193224,0.0057423547851863516,0.0006541798650323647,0.0,0.025105658010905217,0.00800509571684341,0.0,0.009498709526253942,0.0002065831152733783,0.01970795467214693,0.022220617451990547,0.06588775193650556,7261.0
8,EQC,20091106,10-Q,0.020382867373639993,0.010880044071064592,0.012257264839553781,0.011981820685855942,0.010191433686819996,0.0,0.005508883073956756,0.003305329844374053,0.10814201292441204,0.03868951978716475,0.09172178530737957,0.03565963409648852,0.15936115063990008,0.027322047873624796,0.1581905668739438,0.05596042620557149,0.006311114171601708,0.05886646636199039,0.005857615047120626,0.03748803874819575,0.008783468899155445,0.013083179961020479,0.009903629859558796,0.006013864022402791,0.004350985744733162,0.06676638599583098,0.00926869577193224,0.0057423547851863516,0.0006541798650323647,0.0,0.025105658010905217,0.00800509571684341,0.0,0.009498709526253942,0.0002065831152733783,0.01970795467214693,0.022220617451990547,0.06588775193650556,7261.0
9,EQC,20100804,10-Q,0.027195964469788354,0.01348832108783858,0.015352560587783748,0.00668932997039149,0.009979164382059437,0.0,0.006908652264502687,0.0024125452352231603,0.11620904500332067,0.04302494181866919,0.09503447442640335,0.04072205773050163,0.1498851439771497,0.030759528453902833,0.1539814856708157,0.057226556083338626,0.006008517015754652,0.05237210791547891,0.009677726776641131,0.03429525385606096,0.010159654287299862,0.011445965300554618,0.012071161648966235,0.006652776254706291,0.004807036367514491,0.06613752789594438,0.005643893701794787,0.009523287327871164,0.0009301615152037348,0.0,0.021672339248279594,0.007796385359714673,0.0,0.007807398946778264,0.0002741528676389955,0.021219016572125462,0.025550952319238318,0.06975221169760044,9119.0
