,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,TREC,20080512,10-Q,0.01464367068011715,0.01269118125610153,0.02359258054018874,0.015945330296127564,0.009599739668076798,0.00016270745200130165,0.019524894240156198,0.0024406117800195247,0.11839405983971556,0.04280343598802759,0.1023230010579506,0.03352911122395339,0.20229694826993885,0.03418321924667515,0.15647703008384756,0.047176966559491766,0.0026304371406877104,0.04579293686029775,0.009436451118032634,0.03587158312996256,0.021682740190712858,0.02975697423305625,0.007258212554340118,0.004783599088838268,0.0032348224505725307,0.05349749118257089,0.006747710473711124,0.005343487053135605,0.001048807467616449,0.0,0.030561790958797155,0.012131390141478005,0.0,0.007140700036485913,0.0003254149040026033,0.018651785626240553,0.021439832404280823,0.055709118050478276,6146.0
11,TREC,20080314,10-K,0.02328690807799443,0.011030640668523677,0.018551532033426184,0.013481894150417827,0.010974930362116992,0.0003342618384401114,0.004902506963788301,0.0032311977715877437,0.11402561829999153,0.045251971797932805,0.09838874820629694,0.035836930015203,0.207272628794913,0.029448843017088135,0.1544052209010427,0.0458675606349701,0.002914113277623027,0.04981021021689546,0.01272907547420082,0.03851054980302892,0.015475663921346371,0.03343150164598634,0.005655596028855081,0.0052479108635097495,0.004842186597061247,0.05993639539043438,0.007157050006632179,0.006745987531502851,0.0016484026651157572,0.0001671309192200557,0.033528005884551855,0.012516580448335325,6.128133704735377e-05,0.009850866403791193,0.0010027855153203343,0.021451163043085045,0.023183580733720004,0.05712081419045208,17950.0
12,TREC,20071109,10-Q,0.015598885793871866,0.011884865366759517,0.023584029712163418,0.01615598885793872,0.007428040854224698,0.0,0.01021355617455896,0.0022284122562674096,0.11106070654817175,0.04389908657318128,0.09852588760666756,0.03554254061217849,0.1986898750687052,0.03599730713936841,0.14793527219711067,0.05131750277989832,0.002445063447848963,0.04331068189006907,0.01074457266657824,0.038120230125801166,0.02269338832012927,0.029025913733434636,0.006009094588481775,0.005815536985453419,0.0034927468075100386,0.057816981326730604,0.005948622717424946,0.005869478710704337,0.0006542049717537182,0.0,0.030258308698420115,0.011122164743334658,0.0,0.007744697271159666,0.0003714020427112349,0.01680638457797232,0.02181351919513479,0.062153100175384265,5385.0
13,TREC,20070814,10-Q,0.012976480129764802,0.012368207623682076,0.023519870235198703,0.012368207623682076,0.007907542579075427,0.0,0.009732360097323601,0.0022303325223033254,0.11132883404781212,0.04363477296111116,0.09764270266095085,0.03674101789217361,0.2015262565901251,0.035611752962726194,0.1468457791982731,0.04915918203631099,0.002526020546093539,0.04513645654156603,0.010726837369173138,0.03992796707212766,0.022141324026968792,0.027572255400722556,0.005835776821178281,0.006315896188158961,0.0032065798489156155,0.059198874534945094,0.006440929981075967,0.006024190901015718,0.0008917059555745687,0.0,0.029352325155244864,0.011484764221990499,0.0,0.007716821060799163,0.00040551500405515005,0.01807052099022902,0.02136125257323554,0.06135683389333022,4932.0
14,TREC,20070514,10-Q,0.01318771893674016,0.011745312178034206,0.02184215948897589,0.012363486503193901,0.007624150010302906,0.0,0.017720997321244592,0.002266639192252215,0.11114185628918782,0.042098193607569244,0.09764505018986785,0.03488615981403947,0.20257070699065335,0.03387208185271239,0.1525349052806296,0.04941361555311688,0.0033347070540559113,0.04442552433485878,0.010533003640359915,0.04061727646623587,0.01959064014493645,0.028640828228712015,0.0057405675580000735,0.005628820660759667,0.0034635156724585952,0.061687992045502876,0.006422144378047943,0.005662918371552206,0.0009908526805291692,0.0,0.033678118707997126,0.012139030349415677,0.0,0.0072972446195195,0.00048080225290198495,0.017918224367843162,0.021099681278951832,0.054540474064479844,4853.0
15,TREC,20070406,10-K,0.028118240807498196,0.010870168043924353,0.018246353502301593,0.015417891409239643,0.010870168043924353,0.00033276024624258224,0.005102323775719594,0.0034939825855471135,0.11000824457926117,0.04772390874243242,0.09466345958775663,0.03807386160139753,0.20292065863997535,0.030174795194760823,0.15390346193962187,0.04695397928995623,0.002755439705692049,0.047417941716649516,0.01495895956963008,0.0388159171352006,0.015630544253471435,0.03067973843027916,0.005491255089169792,0.00575490359196199,0.004564949590183908,0.059768756037681794,0.007384108321383015,0.007891171553752662,0.0017426743481870764,0.0002218401641617215,0.031322189355576305,0.012589759435469602,5.546004104043037e-05,0.009875014435216307,0.0009982807387277466,0.020715423725517455,0.022531461969097145,0.056007178754114574,18031.0
16,TREC,20061114,10-Q,0.018937080024434942,0.012828344532681736,0.02117694970474445,0.01425371614742415,0.008755854204846264,0.00020362451639177357,0.007126858073712075,0.002239869680309509,0.10826909464661451,0.04106733867729591,0.0950335010811492,0.03536585221832625,0.19914139176509363,0.031090850257007856,0.14702801638507196,0.0461876660410564,0.0021635104866625943,0.0441052567197955,0.011002026548758375,0.03881419435787181,0.018052900062674043,0.025984339423557507,0.005636222190895373,0.005945835878639788,0.003105351853061077,0.06173139825400057,0.011206135885427274,0.006883114679388353,0.0006167473333020065,0.0,0.02584743363607139,0.011861128079820808,0.0,0.008930598858821217,0.0009163103237629811,0.019181429444105072,0.021851037206871052,0.059994408406137165,4911.0
17,TREC,20060814,10-Q,0.020179372197309416,0.01141459437423563,0.01936404402772116,0.012433754586220954,0.008153281695882593,0.00020383204239706482,0.006726457399103139,0.0026498165511618424,0.1003067186923689,0.03858167554916433,0.08929978840292739,0.03348587448923771,0.20392492523556527,0.028965314365844323,0.1572266606994491,0.05123784468464453,0.0020468134257371927,0.04165718437018884,0.011046968726340924,0.041765550321400294,0.01791338050000912,0.033466132997319306,0.005177072553754168,0.006427503736920777,0.0029881960680982287,0.05986324649441241,0.009220002717760566,0.00603718964144973,0.0010505189877387186,0.0,0.025760124506557448,0.012263894550890065,0.0,0.006713320821046055,0.0006114961271911944,0.016509667462582263,0.021817091331461497,0.06037068312853063,4906.0
18,TREC,20060515,10-Q,0.021720792914382118,0.012442007591733445,0.017292281737663433,0.014550822437789962,0.006748207507380852,0.0,0.013918177983973008,0.002319696330662168,0.10746593488052787,0.041127068196342764,0.09475553267202359,0.03543326811199017,0.2022142409584417,0.03049125823798957,0.1607490923365027,0.04705474068084781,0.0020209475608041617,0.04057295684773541,0.012433220863208212,0.03782797407850129,0.013779203129688156,0.027801528571245987,0.005558619645502817,0.005746520455504007,0.003708615649779715,0.05911165870307581,0.008236679319555743,0.007124656062340584,0.0012600748049925612,0.00042176296921130323,0.023040275133273874,0.011983842461489022,0.0,0.0070873409944477005,0.00042176296921130323,0.017157331281118713,0.021793798836713223,0.056679952504499094,4742.0
19,TREC,20060411,10-K,0.030921887619706934,0.009634244836737048,0.016095534787123573,0.018922349140417676,0.009634244836737048,0.00017307026652821047,0.004499826929733472,0.0032306449751932616,0.10650513816401666,0.04426723936935082,0.09244973470051351,0.03544065577641208,0.19819046990213482,0.029212490392829606,0.15224753516549985,0.048183790780710126,0.003796488596592438,0.04003659363212843,0.015422689786656556,0.03655085155604367,0.015257475944564905,0.029277457860012377,0.00576301799043232,0.0047190492673358725,0.004308591393222753,0.060773330646124016,0.006462320130544429,0.006970336305746482,0.0016890992358282078,0.00023076035537094726,0.030025587177715952,0.011247163570631897,5.7690088842736815e-05,0.008231851222505427,0.0009422714510980349,0.01730481020460252,0.02027928787620722,0.0556172789558044,17334.0
20,TREC,20051114,10-Q,0.030017563467986588,0.013412102826121666,0.01947948267603385,0.017882803768162224,0.007983394539358136,0.0,0.007025387194635159,0.0019160146894459523,0.11031015084583665,0.04723945621678336,0.09723915669548752,0.03893672589585091,0.19542357158515553,0.03150908160089064,0.15836541933061174,0.046718206306263124,0.0027742296024269512,0.03874187001282641,0.015392554914349583,0.03586586653008496,0.01632850712365322,0.025620406524126792,0.006258981318856778,0.007355367502261961,0.003437888153679307,0.054673125497810164,0.00763155493715928,0.008086671786176816,0.0017344875040867375,0.0003193357815743254,0.020530155086278354,0.011016134060202399,0.0,0.0064784037081658035,0.0005987545904518601,0.015870279861178792,0.020640934100937293,0.06709889893667635,6263.0
21,TREC,20050819,10-Q,0.03609756097560975,0.014439024390243903,0.021658536585365852,0.021658536585365852,0.007804878048780488,0.0,0.006439024390243902,0.0023414634146341463,0.11262751557385701,0.05133426248548199,0.09913749340090802,0.041578164924506375,0.2024762754860316,0.034755808960687015,0.15851741808327174,0.04939599208379696,0.0028048780487804873,0.0400487431267919,0.018986759581881535,0.03922067363530777,0.018161869566747615,0.024267257945306726,0.00636547842401501,0.007710569105691058,0.003901007935154277,0.05660752472459789,0.00837560975609756,0.00848780487804878,0.001965156794425087,0.0003902439024390244,0.022380752580752585,0.01248664343786295,0.0,0.0077118150142540375,0.0005365853658536586,0.017196916904233982,0.020357948826241513,0.0626296695174744,5125.0
22,TREC,20050518,10-Q,0.03306130989746809,0.014019669386901025,0.021552626072400084,0.02197112366603892,0.00857920066959615,0.0,0.01339192299644277,0.0025109855618330196,0.11166032126484099,0.04733552380288099,0.0982018191057739,0.03854707433646542,0.20637108235978294,0.033061000402494434,0.16403640911644674,0.05137524933507358,0.002685359559182535,0.039984924401120246,0.017594834543987088,0.039764903088820226,0.017692061257660756,0.025816545873043047,0.006679060633862893,0.006995884773662552,0.0038996523459800293,0.05291076625822389,0.007203389830508474,0.007470555705018982,0.0018795025857172752,0.0,0.024655861331944195,0.012051734273956494,0.0,0.008301912044849898,0.0005754341912534003,0.016806256448441012,0.020753113745894662,0.05485466267010522,4779.0
23,TREC,20050411,10-K,0.03086602956015908,0.009912744108743396,0.017926040244553926,0.018816406481866207,0.00943788211551018,0.00023743099661660829,0.004155042440790646,0.0036801804475574285,0.1091401747379073,0.04502376864741084,0.09522078256125864,0.03623882177259633,0.20622482109542117,0.02952472479539613,0.15851075157999236,0.047594518320760386,0.002808610830810629,0.041972641730758896,0.016840358746929643,0.037772313557319796,0.015752296087073795,0.028005615602813918,0.005732969272471855,0.004564610909954294,0.0047385411723276025,0.058562885295389576,0.007925248807898537,0.007247828495676778,0.00219052924282342,0.00023743099661660829,0.029999898105495523,0.010941611760748699,5.935774915415207e-05,0.008071301633211764,0.0011030648384479928,0.018628581604185568,0.02227639259232421,0.0531351255604832,16847.0
24,ADM,20170502,10-Q,0.024179072959560764,0.010664132615352128,0.012881427515573857,0.018371872030408617,0.012036743744060817,0.00021117094287825995,0.014042867701404288,0.0028508077288565093,0.10059916326941985,0.0516720632574291,0.08066270652586777,0.044228287520970445,0.18350769615419601,0.031889501528399214,0.1609026079330165,0.049371207986982454,0.0034702424946327385,0.04622320628022244,0.0155462036995138,0.04041208501138816,0.008719402115030875,0.01231846497921886,0.0056654727386434706,0.008795269770879525,0.004509780333347011,0.057825563202503344,0.009385668532009993,0.006060228969636636,0.0014021499213136845,0.0,0.03516876605251645,0.013342735468171009,0.0,0.009238717323924799,0.0007390983000739098,0.01813007673001338,0.02161609229236723,0.048155651877539736,9471.0
25,ADM,20170217,10-K,0.02638288830653729,0.01416530915787237,0.0137403498831362,0.01529853389050216,0.012465472058927686,0.0002833061831574474,0.004603725476308521,0.0020539698278914937,0.11817397283878624,0.05387918677634663,0.09268124543728344,0.046224017618946435,0.1939182446406754,0.03422536327221504,0.14455647365910135,0.0448763961601273,0.003746724272257242,0.049511511165133956,0.015259747924950842,0.03873942622526092,0.008762794641752076,0.019642830314620104,0.0064549770176939225,0.009005005075902447,0.00576631150326171,0.06278855940747718,0.008352389046843328,0.007733457785692365,0.001228924886761844,0.0,0.032321239859840326,0.010655600862060242,0.0,0.008844177460049688,0.0007466298368628562,0.02048266911217545,0.020366274167003692,0.04969853493297079,28238.0
26,ADM,20161101,10-Q,0.029538611766620555,0.014321751159573603,0.010253071852876557,0.017983562535600944,0.010334445439010497,0.0003254943445357637,0.005126535926438278,0.002197086825616405,0.10607334930510129,0.06225878544110296,0.08244911773067033,0.05508434759696051,0.17460716853873334,0.04225576504850653,0.14577557741667924,0.049297960202020735,0.003768275151219248,0.04369230601226695,0.017059584839713406,0.03761658703680023,0.009102774604442762,0.011188991386729203,0.007610412480621611,0.011171237149754524,0.004775458897031034,0.06055246177408275,0.00951664089836439,0.008252201930491457,0.0013349143058639357,8.137358613394092e-05,0.02913843215942654,0.013351564891560008,8.137358613394092e-05,0.008346054561165635,0.0006509886890715274,0.020344206746680506,0.02119183212335625,0.05717854175010982,12289.0
27,ADM,20160802,10-Q,0.027863511659807955,0.013717421124828532,0.010802469135802469,0.01646090534979424,0.009087791495198902,0.00051440329218107,0.006258573388203018,0.0023148148148148147,0.10473176800337294,0.0616021757354062,0.08129913924667012,0.053671791647614694,0.17303730267979242,0.041116349166760685,0.14401517692412752,0.05232853185528083,0.0039466163694558765,0.04262584551936404,0.015759520543471153,0.0384240145428417,0.009341405431940411,0.010915611880118052,0.00815340209630333,0.012057041609510747,0.0044979190619622725,0.058370215604011906,0.009480024005486967,0.00892071248938533,0.001492177803906199,0.0,0.02897414299806275,0.014127718988830097,0.0,0.009057357822789922,0.0006572930955647005,0.02046165283047999,0.021451504932729213,0.05614695232750791,11664.0
28,ADM,20160503,10-Q,0.024592047805102275,0.009882785566536429,0.012640772236267524,0.01723741668581935,0.008044127786715698,0.00011491611123879568,0.01700758446334176,0.0026430705584923006,0.10088741603910531,0.056410403738604155,0.0818896934674917,0.04945797900865702,0.17425484319301834,0.03860548718627321,0.15480694546139268,0.047847740119631624,0.003536543323373937,0.0463427364024928,0.015995501855074364,0.0397239874199194,0.008444733973348084,0.011925680616786111,0.005940868294350252,0.009179882019459126,0.004624270428108627,0.05849038949762921,0.009954608136060675,0.006682508673430301,0.001296226373794749,0.0,0.030497376483931308,0.013803613838088672,0.0,0.009871070092858187,0.0007756837508618708,0.019636750669846513,0.021675587174897683,0.046535602603173264,8702.0
29,ADM,20160219,10-K,0.02576594132294035,0.013388185197214103,0.014001659990617444,0.014146007000829996,0.011439500559344664,0.0002526072678719642,0.0046191043268016315,0.001984771390422576,0.11719650533388759,0.05531749038975411,0.0908400535146232,0.047685142224765484,0.19360534503167398,0.0336034918854016,0.14129961509386646,0.04391409205472212,0.0035746935633262362,0.048255870048659895,0.014668062021098719,0.03856642797857476,0.008279178469716524,0.020268780694243507,0.005995767671636459,0.008660219166877172,0.005573935405049402,0.060983337059173366,0.008129915746024874,0.007403175806066356,0.0012522962344332918,0.0,0.03122101816483109,0.010578573748434092,0.0,0.009440495600774909,0.0007818796386513178,0.02057130796981398,0.020086912964741264,0.05126211724674429,27711.0
30,ADM,20151103,10-Q,0.02258459029759478,0.013371381981247451,0.009702405218100285,0.013126783530370974,0.00741948634325316,0.00016306563391765185,0.005625764370158989,0.001956787607011822,0.10108688362866924,0.058657054206381565,0.0776202564930653,0.05107450222921075,0.17357133739114988,0.0418531009236268,0.14205978432945413,0.04695167087747602,0.003548036417991575,0.04269510351043167,0.014611651427794924,0.04040730230497862,0.00806335441068421,0.009587147463217581,0.006122905495102805,0.010562576437015898,0.0049638865007801,0.05782639304347417,0.008505231689088191,0.007850688175800282,0.0015413584920311375,0.0,0.028047901955362206,0.012739017335429889,0.0,0.00950904273060816,0.0006998233455632558,0.01971156442416124,0.018922353521823563,0.05767156157698353,12265.0
31,ADM,20150506,10-Q,0.019152449091909742,0.010016510731975785,0.011777655476059438,0.015520088057237204,0.007264722069345074,0.0001100715465052284,0.015740231150247662,0.0020913593835993395,0.09967145311118894,0.05088393566929615,0.07998865929520856,0.04405949978597199,0.18116696731996676,0.03518795947524621,0.15735133117356567,0.04308849714463362,0.00337369290038525,0.04486678978698791,0.014680792515134837,0.039606923071425,0.008754817615577108,0.011321192108203667,0.005369092474210801,0.008429645936525407,0.004786332727994808,0.056706462375147024,0.00913410383415887,0.006205283434232251,0.0010902324606232147,0.0,0.029980647677400565,0.012309012763057896,1.1007154650522841e-05,0.008828643380101826,0.0006512566501559347,0.018556668977692644,0.019962896517657112,0.04818919599326863,9085.0
32,ADM,20150220,10-K,0.025347012673506336,0.013348006674003337,0.012815506407753204,0.013028506514253257,0.011502005751002875,0.000284000142000071,0.003905001952500976,0.0017750008875004437,0.11483209567362361,0.0534306047906992,0.090317719780072,0.04528335071707218,0.19134348893126257,0.03249200340328886,0.14467075385593972,0.04130376873019493,0.0035289975978321318,0.04632878008663446,0.014404385773621457,0.037004818935309894,0.008630879062914277,0.019469500643841228,0.006192340916683279,0.009664288165477417,0.005107627116750622,0.060180027736117754,0.008179077303824367,0.006852496581010196,0.0013752030685539153,0.0,0.03005808284039673,0.010757773236029475,0.0,0.007615885274392852,0.0007484587075626871,0.019676937544096478,0.019685777330262402,0.05700219152418379,28169.0
33,ADM,20141105,10-Q,0.024724229745150247,0.013693419551160137,0.013693419551160137,0.016641308482312666,0.007797641688855078,0.0,0.0041841004184100415,0.001711677443895017,0.10448641237676991,0.06117790275740066,0.0826495577137456,0.0539508202165106,0.17460228610618492,0.041692933930952185,0.15090212263329422,0.04671145440924825,0.003393242043869659,0.04367124253963355,0.01716749080765817,0.039179043189598535,0.009267709700383719,0.011197367359406159,0.005819459480547347,0.010872321541777608,0.004026427959006887,0.058308397099287146,0.008849213896285025,0.007206252603742141,0.0016313010559872484,0.0,0.02956617602633197,0.013459082758245935,0.0,0.008238291599360445,0.0006101813110181311,0.01870061123104105,0.0197569037931343,0.058826994610562504,10516.0
34,ADM,20140805,10-Q,0.024727492935002017,0.012515139281388777,0.013221639079531692,0.01584578118691966,0.007771497779572063,0.0,0.005248284214775939,0.0020185708518368995,0.10201946653803738,0.06181668511477757,0.08005374554123039,0.053944258792613664,0.17221910412513963,0.042747061678733066,0.1498566158474818,0.04616422972801658,0.0036182882519176424,0.04319468883962223,0.016300440240690543,0.039853792755488344,0.009670206884579109,0.010858381962540221,0.0061513358798381,0.010076032835419189,0.003831760689855159,0.057253785694187355,0.008886758175211949,0.007801956571889958,0.0018352450604166388,0.0,0.03062232562888598,0.013742502451121744,0.0,0.007588859717190358,0.0006476248149643386,0.018221293912654427,0.020454161328959476,0.058880757805868836,9908.0
35,ADM,20140502,10-Q,0.024104150554266564,0.009409641660221707,0.013663315287445217,0.016627996906419182,0.006187161639597835,0.0,0.01637019850476927,0.002320185614849188,0.10169095105290003,0.05481589408986934,0.08150064896004575,0.04733974044202196,0.17818946471305325,0.03878853630400421,0.15685497957829733,0.041771140978410885,0.003843344504597405,0.044336921135064995,0.017209577824427013,0.039836507266901695,0.009625850074419294,0.012384283671986688,0.005987037367547808,0.008840336856578155,0.004525524102090228,0.05810472557862349,0.008953123657299993,0.006815161615045606,0.001900495955020317,0.0,0.03202179040346093,0.013316515056654267,0.0,0.006958555000898389,0.0006552376041935208,0.01876415240684382,0.020544633068801676,0.04680873107013864,7758.0
36,ADM,20140226,10-K,0.02641347801256425,0.013206739006282124,0.012350085665334095,0.013063963449457454,0.012135922330097087,0.00035693889206167903,0.004283266704740148,0.0018560822387207311,0.11822217468187629,0.05453347803522702,0.0935382278463018,0.04639527129622074,0.18584685222053138,0.03439826412324271,0.14424345672650216,0.04141993300420628,0.0038754640205596806,0.04673419426328479,0.014933048462103287,0.037148434506194365,0.008645278867651799,0.019785609521831678,0.006884481761337843,0.009389872453835903,0.004735110869998077,0.059502431820036054,0.008033377185825787,0.00711103009164831,0.0013712402436702837,0.0,0.029693398465707146,0.01043153912050257,0.0,0.007210814599449664,0.000853678850180849,0.01999898481016414,0.02020435343893368,0.056559753939822474,28016.0
37,ADM,20131101,10-Q,0.025783199334627114,0.011921264208483504,0.01349228352277978,0.015802606043803714,0.009426115885777655,0.0001848258016819148,0.003788928934479253,0.0017558451159781906,0.11086439666977513,0.06198932704338858,0.0901050986717746,0.053672165967702405,0.1679177110560532,0.04136346767342055,0.15504999703086753,0.04330024907374506,0.0036918953885962482,0.04551371679178721,0.016366764800366126,0.038629942740006515,0.009634551650077016,0.010172000011201564,0.006373172771842026,0.010297877583710686,0.004257287394243314,0.05885624299818919,0.009077697246535616,0.008488344972958225,0.0019439713784044253,0.0,0.028456180175060127,0.012053832715047019,0.0,0.007160619622499299,0.0008471182577087763,0.021688067654244532,0.02024114899773342,0.05747855733993799,10821.0
