,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AMD,20150219,10-K,0.03700189753320683,0.014883776091081593,0.013430977229601519,0.016603415559772294,0.017492884250474384,0.0002964895635673624,0.007204696394686907,0.003142789373814042,0.10890728450471096,0.05793326926769467,0.0873147581980006,0.04816393814815008,0.19143847106667325,0.037518366457230314,0.15531386073702552,0.04876291383347834,0.005407475490196078,0.05326559040461436,0.017192935641998735,0.044489754049318805,0.010364344601476954,0.02581911980334656,0.0046248570768257675,0.006330052182163187,0.005216144692988858,0.0645093505235672,0.004348407709858137,0.007963903807490737,0.002248609974386777,8.894686907020873e-05,0.03545759219828244,0.012840821812596005,5.929791271347249e-05,0.007479852507351914,0.0012576098987982288,0.023447504918389643,0.024197362000151962,0.06021249317175551,33728.0
11,AMD,20161026,10-Q,0.04858854589764419,0.015180747359870024,0.01269293257514216,0.020613322502030868,0.015688464662875712,0.00040617384240454913,0.004467912266450041,0.003249390739236393,0.10794087445184118,0.06416634957582358,0.08810066693393259,0.051016471427976315,0.1934438815201406,0.04084785543457356,0.14911918360207355,0.04770805453685228,0.005730435959924181,0.05562266607275747,0.0207855232873003,0.04729485498931071,0.010513623820894333,0.02294920673017748,0.005650958674415213,0.006895647170322231,0.006716443504369986,0.06206629183502661,0.004935435282967777,0.009226371803798691,0.0026501076435073187,5.077173030056864e-05,0.03387586426909132,0.013858869095973074,0.0,0.007997915721565193,0.0007658069320335771,0.024560489351563686,0.019676769068777602,0.06189268072391549,19696.0
12,AMD,20120509,10-Q,0.03972563589597028,0.01607602172049157,0.016933409545584453,0.012360674478422406,0.015861674764218348,0.00035724492712203485,0.014075450128608174,0.00400114318376679,0.09986639658331573,0.06669491911346728,0.07874023066578081,0.053262509853678766,0.19282075574230484,0.04403191954277978,0.15909632546171565,0.055305755143208686,0.004628108030865962,0.057848177353750384,0.021250799548170232,0.04603955989709062,0.010122284990104369,0.025247365048022375,0.004741739398069779,0.007739115937887015,0.0043341762315040385,0.06355060938870599,0.005584333619129275,0.010678731338205473,0.0030246802592472787,0.0,0.0339141400658977,0.015070632425590983,0.0,0.006833507780206837,0.0007025816900066686,0.02535755423008924,0.02146978089390207,0.051755686122648116,13996.0
13,AMD,20111109,10-Q,0.04054054054054054,0.016906516906516907,0.015151515151515152,0.013630513630513631,0.01602901602901603,0.000702000702000702,0.006142506142506142,0.0031005031005031003,0.1027454444662237,0.0659070310856025,0.08108180916622473,0.05441176959034103,0.18953380641692338,0.0442884114962037,0.14746119494496118,0.051952909582779705,0.005102180102180102,0.054223722730216244,0.021595435881150166,0.04697573739781532,0.010941380746575552,0.022402774675501943,0.005485880485880486,0.008842283842283843,0.004369866220515571,0.06371528278995812,0.005201142701142701,0.009885082206510777,0.0029006600435171866,0.0,0.03435702591546748,0.013242254313682887,0.0,0.007585270166438997,0.0007410007410007409,0.02505253609149713,0.021863536879770645,0.05735455053636871,17094.0
14,AMD,20050301,10-K,0.02733691047726631,0.012143462298785653,0.015052245128494776,0.011635131318836487,0.01722677209827732,0.00016944365998305564,0.004010166619598983,0.0030217452696978254,0.12060448353303482,0.048599074801065775,0.09798375492529685,0.03939263594198642,0.1915404134445365,0.03364656171278596,0.1548358985534218,0.04667641781169035,0.005125200037654147,0.04861547564738754,0.015813699385430535,0.03823076810227333,0.01474021083877057,0.020864504976337798,0.0069312594587940535,0.006239762778876024,0.004113725867467748,0.06195808846931411,0.004582980325708369,0.006943138876561639,0.0026376083203250673,2.824060999717594e-05,0.03725636290660294,0.013776542811419963,2.824060999717594e-05,0.006477960404464217,0.0014826320248517368,0.022922129879910172,0.02185842621559933,0.061824746843103254,35410.0
15,AMD,20160218,10-K,0.04070647113594041,0.014402932960893854,0.014170158286778398,0.018971135940409684,0.01734171322160149,0.00026187150837988826,0.006692271880819367,0.0034916201117318434,0.1091007276979693,0.06031526695261855,0.0883837817016937,0.04867653324684575,0.19408748460118938,0.03758881874061693,0.16024750417535852,0.04602500763900904,0.005163233240223464,0.052862624892565546,0.01786698035825131,0.044967133027974504,0.01143431270002499,0.026199539035607473,0.004613526894427733,0.006870732464307883,0.005428034537234956,0.06314327673768144,0.00485906740489492,0.007950588725946617,0.0029151190987783166,0.00011638733705772812,0.03465979265342044,0.01450823578966037,5.819366852886406e-05,0.006735868322591437,0.0009723192116697703,0.0234133219162898,0.023411739539751064,0.06036588576305756,34368.0
16,AMD,20120802,10-Q,0.03853928920769482,0.017019889142484514,0.015520052168242583,0.012063906097163351,0.014933159439191393,0.00039126181936746006,0.013107270948809912,0.0035213563743071406,0.09999173579382255,0.07301162817546906,0.07841601773946086,0.060686880865394074,0.18442607278603376,0.04988086904943767,0.14966143201796941,0.058460189413890085,0.00438919682643191,0.05543793669649554,0.020763581598273476,0.04577185883348257,0.010333918155894028,0.026028692533420283,0.004393753187362578,0.008296924247364418,0.004195515928479736,0.06706352617422068,0.004890229322899685,0.01050782523638735,0.0027799833032959866,0.0,0.032927661947877135,0.01472898908503734,0.0,0.006633563968907953,0.0007390501032496467,0.02587368397280363,0.02280869974137011,0.05963921670475306,15335.0
17,AMD,20130801,10-Q,0.0443190975020145,0.019272092398603276,0.015243083534783777,0.012221326886919152,0.015108783239323126,0.00047005103411227505,0.010744023636852002,0.0035589578297072254,0.10047477479991584,0.0710219522769885,0.07927364179378685,0.05863275002074357,0.18490137723618796,0.04853775969307797,0.14805714177188797,0.05895278170660927,0.004269070641955413,0.053650982936841125,0.02310108975096888,0.04551669455980495,0.010594612135708024,0.022942560170602068,0.004166752756599655,0.010110573909929269,0.005120159073624021,0.06739387708867965,0.004229899722446056,0.01078934998656997,0.0025744948488703526,0.0,0.03172021594664624,0.014562788585753935,0.0,0.00714965936561424,0.0008785477661384188,0.02535897713174103,0.022224739141540106,0.06312064953281714,14892.0
18,AMD,20050506,10-Q,0.033771449434100036,0.014847267859316051,0.014786418400876232,0.008092977972496045,0.021723256663015698,0.00030424729219909945,0.013691128148959474,0.0035292685895095535,0.12472790282209778,0.05586549123195712,0.1026699741376631,0.04345220171023386,0.20790383571508064,0.03957034760703985,0.15781431620925956,0.05195259995369525,0.006140724514218488,0.05127035503541527,0.018616167411348132,0.041843823593549774,0.012664453783475322,0.02183029639218029,0.007380727260245333,0.0062107013914242835,0.004136664925273907,0.06078041120711804,0.005179303070869336,0.008258032128514059,0.003508032574297635,6.0849458439819885e-05,0.034970177179925274,0.013450627908459233,0.0,0.00530923707949995,0.0010597947344935298,0.024933355355042108,0.021211740354219362,0.052380855794510406,16434.0
19,AMD,20150429,10-Q,0.05325518371462784,0.01651225814583727,0.014243398247935968,0.01884414192979139,0.019411356904266718,0.0004411672023696981,0.013928278817671898,0.003781433163168841,0.10222193984247308,0.07481789251972651,0.08163891160204267,0.059692159867051155,0.2008712197027569,0.0472577153944142,0.16344660010759465,0.051255558374106315,0.0068391420348312,0.05829803114261424,0.022495100643143747,0.05154796517530493,0.010242982090212188,0.024889183000357123,0.004195128415207826,0.006390622045755341,0.007226009111998902,0.06258793218993634,0.004997569078680819,0.009520658329506881,0.003329767751208477,6.302388605281402e-05,0.03356785910671335,0.013955289054551675,0.0,0.00610413619489059,0.0007877985756601752,0.027648940312014616,0.020338615153324927,0.05295020449113852,15867.0
20,AMD,20051103,10-Q,0.03399128177499143,0.01273448596757604,0.007836606749277563,0.010726355488073665,0.02125679580741539,0.0002938727530979086,0.0038693245824557966,0.0035264730371749034,0.12085863639226034,0.0515257805763267,0.09891168487681196,0.040946361464801996,0.20405525887477194,0.035385823218266776,0.1510527625493096,0.05114884054738099,0.005985616561362263,0.05011425367501186,0.017820350454919684,0.041422826328787035,0.007133619728516138,0.021249374778296755,0.007175267468160645,0.006029289317725424,0.0041862547176746145,0.06456641824595002,0.005156650503665247,0.007297315262491341,0.003257242178239387,9.795758436596954e-05,0.03408034880337374,0.012572681029114392,0.0,0.005026167608819321,0.0013918140111998172,0.02491491790115486,0.021219953931664755,0.05796817806172758,20417.0
21,AMD,20160428,10-Q,0.056711519527404004,0.016672136527732195,0.016015753199868723,0.020479159829340336,0.017197243190022974,0.0003281916639317361,0.013521496553987529,0.004200853298326222,0.1024325750827228,0.07411160239680094,0.08276792729204939,0.05724255087070971,0.20591952371735753,0.04894400916882045,0.16524342976426998,0.05190831813411401,0.005465485176676514,0.05523391333532456,0.02422531139137637,0.047412861178860524,0.011868026223129604,0.026194667382721193,0.005134937264901163,0.008028662071983373,0.008000367972471683,0.06092780446406964,0.005688108522043541,0.00986169065591448,0.0026997731510366887,0.00013127666557269445,0.03439465632278235,0.017101129917014388,0.0,0.0066661694065698,0.0005688655508150094,0.025645741961790532,0.019147357583524306,0.056338564983133416,15235.0
22,APD,20170427,10-Q,0.03466053299492386,0.01570431472081218,0.010786802030456852,0.014911167512690355,0.006741751269035533,0.0,0.019511421319796954,0.0017449238578680203,0.11413800349396801,0.07743790475686892,0.0827221636231789,0.068792600188341,0.18789233824727153,0.048140181386929465,0.15457993969950665,0.050184615379333046,0.004020595389170897,0.04568048015858931,0.022454847262509063,0.039573916856197947,0.00998187206546978,0.010166224427011228,0.008630153423142002,0.008219648900169204,0.004794831728128048,0.05821152715287395,0.008967945522117476,0.0066204658417935705,0.00037249592095721536,0.0,0.02820001685602891,0.013717669809040366,0.0,0.00701191489084097,0.0008328045685279188,0.01781907350792186,0.02415231247619414,0.046956248947048446,12608.0
23,APD,20170127,10-Q,0.027537455159316312,0.012238868959696138,0.013504958852078497,0.0155096011816839,0.007596539354294155,0.0,0.005591897024688753,0.0022156573116691287,0.11134314004909071,0.06877047347742644,0.081158406023884,0.058008709392176366,0.18128740793332482,0.04417877262359221,0.15246854195603934,0.051266367451216564,0.004424280790602799,0.04898084085148866,0.01652762286598539,0.0381677459489234,0.00973246467021525,0.010947361353565195,0.009441703053224471,0.007128789477386228,0.005305204221114751,0.055768787641281826,0.010153463157788964,0.006176144756277695,0.0003768124679709402,0.0,0.033732061530647735,0.015100131633155479,0.0,0.0058457715703442645,0.000870436801012872,0.01898466852834863,0.02666568428991936,0.05552463409606267,9478.0
24,APD,20160129,10-Q,0.02297312367569979,0.016839522694323632,0.014274562283929966,0.017397122783539644,0.008921601427456228,0.0,0.004460800713728114,0.00234192037470726,0.11797781137861431,0.06784521641079017,0.09129411256376796,0.057027774679999504,0.17428384224971713,0.03968035112230495,0.1603011709861827,0.053555480738485074,0.00650347570722278,0.047615512252514584,0.014085774825152542,0.036773182766826125,0.009308646695732677,0.010652020370989926,0.011812686402850337,0.007925355934723616,0.005793683102147472,0.05979716029481837,0.005549050221181369,0.009837592335919534,0.000370405773550638,0.0,0.03370491353930631,0.014246018469839148,0.0,0.005316215976135682,0.0009293334820266903,0.021263077653174676,0.027638339536131443,0.05444400029545563,8967.0
25,APD,20150730,10-Q,0.023677237370715445,0.018634071288144285,0.011624925207282673,0.016753568681083852,0.006667236515941533,0.0,0.0046157791264210615,0.0016240704333703735,0.12098967647732504,0.06663807244412423,0.09395550883284884,0.05962892636326261,0.18517855979391148,0.040441644905701665,0.1540500419507172,0.04867437555274125,0.005911473915149443,0.047387787583530794,0.015899608839176325,0.03767859131779125,0.009811774590815534,0.011657043984593352,0.011789414392200957,0.007886713964156479,0.006138461504304739,0.05894895248258784,0.00711670513149272,0.0078024576785154605,0.00036938444067258496,0.0,0.02784563215796654,0.010328009312965293,0.0,0.005236887083626122,0.001253668404706955,0.021526611406088286,0.022013095555706033,0.051419886777609655,11699.0
26,APD,20150430,10-Q,0.02620765226919916,0.01798922472833531,0.011688430280339696,0.016162907497032235,0.0063007944479956165,0.0,0.017532645420509543,0.0018263172313030774,0.11761177595119704,0.06919283663302472,0.09028342901733459,0.061339672538421486,0.1893516648835798,0.04185707275607741,0.16194196698602686,0.04985159829466288,0.0060009740358566935,0.04533499556785102,0.017776154384683288,0.03891442241136332,0.010329767534589012,0.011228115323631714,0.011692176572096214,0.007862295680759747,0.005748729552491766,0.057461116968239606,0.0077397802331598325,0.008453620239073622,0.0005772466963225798,0.0,0.02812979489995287,0.01086604397945828,0.0,0.005406249839406629,0.0009892551669558334,0.02032293795146503,0.022708049288955142,0.04349085912413462,10951.0
27,APD,20140129,10-Q,0.02326934264107039,0.013379872018615475,0.014834205933682374,0.018470040721349622,0.009162303664921465,0.0,0.0033449680046538687,0.002617801047120419,0.11508233985328221,0.05555194857659953,0.08971082364406971,0.044499010822091095,0.1718451443036958,0.03945097425682066,0.15335187100566672,0.04969796459761555,0.006313021136319566,0.045822124356155756,0.013255561095875234,0.03895801696848817,0.009879376327892906,0.013538306273908372,0.01219720022076043,0.006961411673453558,0.005565469047144441,0.06012018873602641,0.009617994958309095,0.009109584060500291,0.0005921216654200947,0.0,0.032100534718335766,0.013263871575389902,0.0,0.005646144504128797,0.0013816172193135544,0.020145137488069426,0.02320471344795079,0.05150715582652753,6876.0
28,APD,20151124,10-K,0.030391844536476587,0.015833067856005096,0.01870022300095572,0.017425931825422108,0.013603058298821281,6.371455877668048e-05,0.003217585218222364,0.0035680152914941065,0.12057110034491365,0.060236959909228144,0.09389497303164077,0.051062063445386156,0.19502821246927643,0.037418126809652764,0.14922130456177915,0.05145164815362331,0.004766645428480408,0.05000215325717079,0.017603649934009924,0.03750931159739697,0.010585040777777315,0.017666164673173272,0.007470654544563433,0.007603801635340341,0.006699134464346315,0.06341375170261758,0.006341570715575176,0.007507035149198258,0.0010507067531597635,0.0,0.03427967169286061,0.012361762162654166,0.0,0.006797548713365853,0.0011017309121800997,0.021139173558733928,0.027460016930787878,0.04523333963123707,31390.0
29,APD,20131126,10-K,0.028372124220269634,0.014152525320276343,0.01743913072640687,0.017338520356831442,0.011972633979475485,6.70735797169495e-05,0.0035548997249983233,0.0036219733047152727,0.11796761826944939,0.05653265647983603,0.0923546572148088,0.04598533606934573,0.19427363240496243,0.035628096182962386,0.14838062832227422,0.05061405558839997,0.004872336619938741,0.04833355378495897,0.016255840990900352,0.0366431015158294,0.01090575755543225,0.021704110274772297,0.008018216496316972,0.00758713975898227,0.006195287039072672,0.06417695442780963,0.0067032856472121335,0.007339766009026189,0.0016965868884173266,0.0,0.03390747552579332,0.013096316063483547,0.0,0.007543923032051007,0.0010759720079593982,0.020193002047921897,0.02704182792636076,0.04445322305004378,29818.0
30,APD,20160428,10-Q,0.03177586059622448,0.01810882378064406,0.011360724352951226,0.016742120099086016,0.006833518407790211,0.0,0.01913385154181259,0.0017937985820449304,0.11779944806766365,0.08233440581608345,0.08815129661204661,0.0725966420849824,0.18593979125285182,0.049368121414760185,0.16067715372618413,0.05220139047763548,0.005626263489080606,0.044503767921381325,0.02225876256370832,0.03598440937212613,0.009524512104165302,0.009989620299691198,0.01037851559334433,0.00882093334472253,0.00592301906686463,0.060554072741225734,0.007425044844964551,0.008067924359459338,0.00041794286690502626,0.0,0.027580118267313963,0.012285079744719275,0.0,0.006552930000440036,0.0011175649896073574,0.019570893501020776,0.024734036357424074,0.0456322243287307,11707.0
31,APD,20130724,10-Q,0.0206794682422452,0.016445100935499755,0.011422944362383062,0.01654357459379616,0.008665681930083702,0.0,0.005022156573116691,0.0022648941408173313,0.1174805770300601,0.055138781427555426,0.09162676565187644,0.045783783889396884,0.17700098003643056,0.03868672658923766,0.15846612917144667,0.05186929870829428,0.006705235516166091,0.04500590333677482,0.011377458910693769,0.03787181798998637,0.008785583911137826,0.013219193411217045,0.013319446022547943,0.008609880190382405,0.006443544146646067,0.05736279052748773,0.009324634826850484,0.01028891467960892,0.000499402124217486,0.0,0.03217624735349994,0.012222456683313404,0.0,0.006686388041631764,0.0015181355654029214,0.0212406402066668,0.023418174500153818,0.04968803886086013,10155.0
32,APD,20161121,10-K,0.03089154579110275,0.015900952843357408,0.01838926989136372,0.0171754566972143,0.01283607452813012,6.069065970747102e-05,0.003489712933179584,0.0036717849123019965,0.11984256816598868,0.06435333129474964,0.09261728995448723,0.054339372443016926,0.1932224648063393,0.03987458951196283,0.14713878742790248,0.050346833074271305,0.004586696607392122,0.04997558352917338,0.01891738700699677,0.03790090571361434,0.010682793129537077,0.01718754885138329,0.006863024293381761,0.007858934676619933,0.006787701333886926,0.06420006590585275,0.006438881615643161,0.006743689616406131,0.0008940895745229059,0.0,0.0332860136161708,0.013025913466679383,0.0,0.007066742582537325,0.0013099067386862495,0.02122549745979375,0.027260371841075246,0.04493409896395877,32954.0
33,APD,20130125,10-Q,0.020623872131992783,0.010956432070121164,0.015596803299819542,0.017788089713843776,0.009538540861046661,0.0,0.0020623872131992783,0.002964681618973962,0.11467130982792235,0.05177671180184715,0.0892078586104108,0.040949178932550935,0.17661303027699005,0.03609860714462416,0.15893453814954198,0.0504438570080488,0.00652767036177709,0.04840013471103957,0.011369830221338344,0.03745425752386309,0.011389732406747101,0.014098057137500295,0.01249529022150832,0.006195754919652831,0.005926369325441252,0.05788948669845807,0.009353785339864225,0.008629954946660284,0.0005409162891761499,0.0,0.03379285168728323,0.014392976834972196,0.0,0.006163641720486268,0.0012997336083182952,0.02178594585787161,0.02555337840527322,0.05157976851712351,7758.0
34,APD,20120127,10-Q,0.018347319015787227,0.012231546010524818,0.01664059166548144,0.020196273645285166,0.00896031858910539,0.0,0.0038401365381880246,0.002844545583842981,0.11700105469839504,0.0543099098549959,0.09107690062746245,0.04335840935720043,0.1674164289226158,0.03882440944380923,0.1586433989452762,0.050673500790838294,0.0055990138908642685,0.05125631254915853,0.013881043812774718,0.0405425939916055,0.012203172386645577,0.014798963895820673,0.011155177255305258,0.006807945763997535,0.004859280481524828,0.059386710533417965,0.006243777556535344,0.009429414633155211,0.0005968466180384826,0.0,0.03530757750285556,0.015324142742006488,0.0,0.006074159212048559,0.0009955909543450433,0.022216147290816616,0.025878204705896354,0.05150853271319777,7031.0
35,APD,20111122,10-K,0.02635735092829818,0.015231811322079108,0.018355385533288877,0.01789913312041554,0.012248622468676517,0.00010528901835538553,0.0031937668901133613,0.003790404660793879,0.11961973496034495,0.05517961655170796,0.09471090567851176,0.04438749217028094,0.19782172800545728,0.0345200702384923,0.14644286902824077,0.05114109734718308,0.004526842850290715,0.05181739638711527,0.015840899936993717,0.03936380276446259,0.011064110883364736,0.022939939831808014,0.006878117612333033,0.007467916096351151,0.005287522407516791,0.06455152221129831,0.006515050480234912,0.00689041418694316,0.0015473564678632594,0.0,0.03387956847139804,0.013635136783804876,0.0,0.00735352254058603,0.0010294926239193252,0.02111698886169809,0.02727236896594283,0.04423171656702699,28493.0
36,APD,20110126,10-Q,0.016639741518578353,0.014862681744749596,0.015993537964458803,0.019547657512116318,0.009369951534733441,0.0,0.0032310177705977385,0.0024232633279483036,0.12256998790116723,0.0525715760186681,0.09845484617697868,0.042393870041285246,0.1723267169914989,0.034520062149302866,0.161970418515249,0.05160006973819573,0.005924878836833602,0.05239059540351948,0.012723286406646666,0.0423721405143053,0.01111850095695007,0.015037939981397172,0.011136862598898144,0.0068578352180937,0.005384532000040887,0.061427601074208485,0.005638126009693053,0.008274578813754905,0.000637549042234018,0.00016155088852988692,0.03626932168531523,0.013744326486652818,0.0,0.005374687913056248,0.0007539041464728057,0.02177580093573631,0.025902065310385174,0.05070712898661203,6190.0
37,APD,20101123,10-K,0.027750730282375853,0.015509806649047156,0.01857003755737933,0.017804979830296285,0.012936430657949645,0.0001043260536931423,0.0037209625817220754,0.0034775351231047433,0.1247150039532499,0.05758967476087382,0.09992808201442924,0.0473135584720993,0.20260896572014248,0.036197795593226105,0.14334923492142862,0.05149005441553086,0.004467183660221636,0.04857595834174634,0.01634549145851135,0.03827838364630686,0.011427406228491222,0.021200807932272667,0.006716457836224146,0.007116196040246674,0.00563845784669265,0.06242806696016462,0.0068727685816293415,0.007373740635494705,0.001598201260880354,0.0,0.03382372860829531,0.01296189118295809,0.0,0.007272624903727978,0.0008925673482635507,0.02091536402115064,0.026836672971392694,0.042973893697221,28756.0
