,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BPL,20120808,10-Q,0.018199545011374715,0.008124796880077998,0.01809121438630701,0.018199545011374715,0.007691474379807171,0.00032499187520311994,0.007799805004874878,0.001841620626151013,0.11431876450563487,0.05161719998005341,0.08527138462952569,0.045334023726126424,0.1718623223091862,0.03729074251498691,0.1439450432991219,0.05017782924835249,0.004361210414184091,0.04775480721207076,0.011394576246704943,0.041908159547093565,0.011605219128781038,0.019786588668616618,0.007919385348699617,0.004983208753114505,0.005701819936464071,0.0656031643641328,0.0024162887991292284,0.007600102656163753,0.0009362861166566074,0.0,0.030181613785773678,0.012082088820795353,0.0,0.007417054382442747,0.0004423500523598021,0.015113505639992477,0.022960451271306,0.06504352061713124,9231.0
11,BPL,20120808,10-Q,0.018199545011374715,0.008124796880077998,0.01809121438630701,0.018199545011374715,0.007691474379807171,0.00032499187520311994,0.007799805004874878,0.001841620626151013,0.11431876450563487,0.05161719998005341,0.08527138462952569,0.045334023726126424,0.1718623223091862,0.03729074251498691,0.1439450432991219,0.05017782924835249,0.004361210414184091,0.04775480721207076,0.011394576246704943,0.041908159547093565,0.011605219128781038,0.019786588668616618,0.007919385348699617,0.004983208753114505,0.005701819936464071,0.0656031643641328,0.0024162887991292284,0.007600102656163753,0.0009362861166566074,0.0,0.030181613785773678,0.012082088820795353,0.0,0.007417054382442747,0.0004423500523598021,0.015113505639992477,0.022960451271306,0.06504352061713124,9231.0
12,BPL,20120508,10-Q,0.015793167992512867,0.0071361722040243335,0.01789892372484792,0.018249883013570427,0.008656995788488536,0.00035095928872250817,0.014506317267197005,0.0017547964436125409,0.10909544168201166,0.047569398021258105,0.08459210225120382,0.04136911725382713,0.1712397008050962,0.03482420130173992,0.1494999877092179,0.04966850241475885,0.0048149664638901905,0.04820966157536115,0.008933306593578003,0.04067133245011111,0.010749381643157967,0.020568164092965222,0.008162953097440698,0.004759397909842458,0.0062957534588325426,0.06147296929789908,0.0022583951690175372,0.00615843026494641,0.0014059261982752858,0.0001169864295741694,0.03139399401098043,0.01243816431579651,0.0,0.006652090208185201,0.00035095928872250817,0.016548996550166412,0.02556087016633343,0.05858974125235239,8548.0
13,BPL,20120508,10-Q,0.015793167992512867,0.0071361722040243335,0.01789892372484792,0.018249883013570427,0.008656995788488536,0.00035095928872250817,0.014506317267197005,0.0017547964436125409,0.10909544168201166,0.047569398021258105,0.08459210225120382,0.04136911725382713,0.1712397008050962,0.03482420130173992,0.1494999877092179,0.04966850241475885,0.0048149664638901905,0.04820966157536115,0.008933306593578003,0.04067133245011111,0.010749381643157967,0.020568164092965222,0.008162953097440698,0.004759397909842458,0.0062957534588325426,0.06147296929789908,0.0022583951690175372,0.00615843026494641,0.0014059261982752858,0.0001169864295741694,0.03139399401098043,0.01243816431579651,0.0,0.006652090208185201,0.00035095928872250817,0.016548996550166412,0.02556087016633343,0.05858974125235239,8548.0
14,BPL,20120227,10-K,0.023876197494473103,0.00899042004421518,0.016850896585605502,0.018914271677720463,0.01105379513633014,0.00017194792434291329,0.004839105870793417,0.0034389584868582657,0.11219392844116499,0.057603160506624035,0.08829093386757349,0.04767930887311875,0.1900362620812142,0.031989823749219465,0.14893351619585965,0.04877281735977388,0.0043289936952427745,0.046317975605005814,0.013382958440069717,0.039509032889651914,0.012152675649359514,0.022794600388557653,0.006369599858914523,0.0057356914762957505,0.005498567795914885,0.06839206714298829,0.005324273900176627,0.00702097296791475,0.0017436833206914265,9.825595676737903e-05,0.02922902815681002,0.01473254494625165,0.0,0.00895364317987752,0.0009600425775812657,0.01738770216109936,0.022913591294210313,0.060650160587522456,40710.0
15,BPL,20120227,10-K,0.023876197494473103,0.00899042004421518,0.016850896585605502,0.018914271677720463,0.01105379513633014,0.00017194792434291329,0.004839105870793417,0.0034389584868582657,0.11219392844116499,0.057603160506624035,0.08829093386757349,0.04767930887311875,0.1900362620812142,0.031989823749219465,0.14893351619585965,0.04877281735977388,0.0043289936952427745,0.046317975605005814,0.013382958440069717,0.039509032889651914,0.012152675649359514,0.022794600388557653,0.006369599858914523,0.0057356914762957505,0.005498567795914885,0.06839206714298829,0.005324273900176627,0.00702097296791475,0.0017436833206914265,9.825595676737903e-05,0.02922902815681002,0.01473254494625165,0.0,0.00895364317987752,0.0009600425775812657,0.01738770216109936,0.022913591294210313,0.060650160587522456,40710.0
16,BPL,20111108,10-Q,0.015632401705352912,0.006526659297857782,0.017474603926522447,0.013421759039949471,0.008632033264908679,5.2634349176272434e-05,0.006000315806095058,0.0017369335228169904,0.111388216148993,0.05572822546215882,0.08626009935815712,0.048517319625009506,0.16653095400134715,0.033872140456697536,0.13880933369722248,0.050475081088534414,0.0046287523904766925,0.043598572506672935,0.009470047295722333,0.036682809006352346,0.014047260936570903,0.01945875939244011,0.009048047063205757,0.006061722546800709,0.0038655004311091475,0.07077088320969581,0.0018953378498617723,0.006001255705187492,0.0010526869835254487,0.0,0.027067247365684135,0.014279260311946243,0.0,0.009475726564783885,0.0007061775181149885,0.014799035902778203,0.023627187183163815,0.06912461861932889,18999.0
17,BPL,20111108,10-Q,0.015632401705352912,0.006526659297857782,0.017474603926522447,0.013421759039949471,0.008632033264908679,5.2634349176272434e-05,0.006000315806095058,0.0017369335228169904,0.111388216148993,0.05572822546215882,0.08626009935815712,0.048517319625009506,0.16653095400134715,0.033872140456697536,0.13880933369722248,0.050475081088534414,0.0046287523904766925,0.043598572506672935,0.009470047295722333,0.036682809006352346,0.014047260936570903,0.01945875939244011,0.009048047063205757,0.006061722546800709,0.0038655004311091475,0.07077088320969581,0.0018953378498617723,0.006001255705187492,0.0010526869835254487,0.0,0.027067247365684135,0.014279260311946243,0.0,0.009475726564783885,0.0007061775181149885,0.014799035902778203,0.023627187183163815,0.06912461861932889,18999.0
18,BPL,20110808,10-Q,0.015156418554476806,0.00744336569579288,0.017313915857605177,0.016558791801510247,0.006903991370010788,0.00032362459546925567,0.006040992448759439,0.0014023732470334412,0.11750753606336128,0.0555581133028544,0.09043584831206192,0.0474135609835448,0.17270366290188294,0.032785027809299656,0.14011280752987867,0.050584908169859624,0.004951456310679611,0.04513154276503791,0.008312785739970208,0.03716737415766542,0.014217638707929966,0.020659671145108038,0.008783918347025143,0.00605447680690399,0.004112119451925278,0.0674079220701389,0.002621872913135049,0.006149413109364567,0.0014967637540453074,0.0,0.027213240732658208,0.012855088097806543,0.0,0.010529879819928364,0.0008764832793959008,0.0159155353815548,0.023235577574169802,0.07188101542470475,18540.0
19,BPL,20110808,10-Q,0.015156418554476806,0.00744336569579288,0.017313915857605177,0.016558791801510247,0.006903991370010788,0.00032362459546925567,0.006040992448759439,0.0014023732470334412,0.11750753606336128,0.0555581133028544,0.09043584831206192,0.0474135609835448,0.17270366290188294,0.032785027809299656,0.14011280752987867,0.050584908169859624,0.004951456310679611,0.04513154276503791,0.008312785739970208,0.03716737415766542,0.014217638707929966,0.020659671145108038,0.008783918347025143,0.00605447680690399,0.004112119451925278,0.0674079220701389,0.002621872913135049,0.006149413109364567,0.0014967637540453074,0.0,0.027213240732658208,0.012855088097806543,0.0,0.010529879819928364,0.0008764832793959008,0.0159155353815548,0.023235577574169802,0.07188101542470475,18540.0
20,BPL,20110509,10-Q,0.01576257619604704,0.006834554522504772,0.01773289822055292,0.018656486669540052,0.007634997844960286,0.00036943537959485256,0.01736346284095807,0.001539314081645219,0.11913295435553917,0.047663162405943024,0.0953379574061798,0.0397203017446537,0.17987904487196393,0.03313013721085885,0.1520770150803707,0.05121772507401471,0.0051531104406543115,0.04651590277013588,0.00802290499353488,0.037307129276527705,0.01504073784721528,0.023732491468468314,0.009283326939259455,0.005195698130246495,0.004448654602586011,0.061399934633571726,0.002531218755589176,0.006028503698751837,0.0012061625339748608,0.0,0.029646337284413758,0.012500696356370267,0.0,0.009398841876060026,0.0012263202183773578,0.017055679988996902,0.023754078515946624,0.06274648016843695,16241.0
21,BPL,20110509,10-Q,0.01576257619604704,0.006834554522504772,0.01773289822055292,0.018656486669540052,0.007634997844960286,0.00036943537959485256,0.01736346284095807,0.001539314081645219,0.11913295435553917,0.047663162405943024,0.0953379574061798,0.0397203017446537,0.17987904487196393,0.03313013721085885,0.1520770150803707,0.05121772507401471,0.0051531104406543115,0.04651590277013588,0.00802290499353488,0.037307129276527705,0.01504073784721528,0.023732491468468314,0.009283326939259455,0.005195698130246495,0.004448654602586011,0.061399934633571726,0.002531218755589176,0.006028503698751837,0.0012061625339748608,0.0,0.029646337284413758,0.012500696356370267,0.0,0.009398841876060026,0.0012263202183773578,0.017055679988996902,0.023754078515946624,0.06274648016843695,16241.0
22,BPL,20110412,10-K/A,0.02316050324056424,0.009578726648875333,0.016369614944719786,0.02137342737323675,0.010841593595120092,0.00040507052992756385,0.005670987418985894,0.0033597026305756767,0.11586736152714995,0.05659671890252334,0.09196820026142365,0.04618402351556181,0.18966062682763504,0.03307610311279774,0.14895668888234642,0.050069291491327314,0.004346367073325709,0.04798926035046413,0.01155625374434944,0.03828229588272955,0.012415722911815173,0.02459756495569496,0.006061028182644652,0.005815542000254162,0.005441467685320143,0.06379092120073342,0.0057273228582321225,0.007057105867509032,0.0016724324411133407,7.14830346930995e-05,0.029802174569616438,0.014127402056895957,0.0,0.009852422604400302,0.0012946371838861354,0.017437038196902857,0.022618909225966977,0.06107559652403343,41968.0
23,BPL,20110412,10-K/A,0.02316050324056424,0.009578726648875333,0.016369614944719786,0.02137342737323675,0.010841593595120092,0.00040507052992756385,0.005670987418985894,0.0033597026305756767,0.11586736152714995,0.05659671890252334,0.09196820026142365,0.04618402351556181,0.18966062682763504,0.03307610311279774,0.14895668888234642,0.050069291491327314,0.004346367073325709,0.04798926035046413,0.01155625374434944,0.03828229588272955,0.012415722911815173,0.02459756495569496,0.006061028182644652,0.005815542000254162,0.005441467685320143,0.06379092120073342,0.0057273228582321225,0.007057105867509032,0.0016724324411133407,7.14830346930995e-05,0.029802174569616438,0.014127402056895957,0.0,0.009852422604400302,0.0012946371838861354,0.017437038196902857,0.022618909225966977,0.06107559652403343,41968.0
24,BPL,20130226,10-K,0.02621479767481235,0.009707094079801344,0.016564140188498222,0.01842654777357639,0.011964557819290027,0.00022574637394886846,0.0035837236864382865,0.003668378576669112,0.10930805865692142,0.054315767546974154,0.0857804124220118,0.04355048733928749,0.19086068090032757,0.03092820449048227,0.15042615121238342,0.046751772332363786,0.00432233760370224,0.04725527661006524,0.014294011808685324,0.0411108733432228,0.01106389738084529,0.02236937066357463,0.005699336218835062,0.00587363846718212,0.006601012049259693,0.06404510698806369,0.005143624411782886,0.0064871344722775386,0.0017795486395576693,0.00016930978046165134,0.030747732289156744,0.01628968365945622,0.0,0.008065676375470947,0.0009312037925390823,0.017717544744323906,0.022840799963874066,0.05676081683051602,35438.0
25,BPL,20130507,10-Q,0.01979275817906625,0.008382815228781,0.015834206543252998,0.020374898125509373,0.006403539410874374,0.00034928396786587494,0.013272790778903249,0.0017464198393293748,0.10810396767434842,0.05010755728534283,0.08378110227568838,0.042539737981582205,0.17362821167396789,0.03191525554431598,0.1506463769474597,0.045731609563254685,0.004204020646563435,0.04827589261749234,0.010217664898070066,0.040207070455062076,0.009764469369778483,0.0197590646245903,0.0074060142519800235,0.005778709201692087,0.006197506843682184,0.06184047450201836,0.0024139403112508244,0.0063176044663994365,0.0010021123363770936,0.00011642798928862498,0.028345785855391166,0.012061385271304936,0.0,0.008012967356313497,0.0007179726006131873,0.016994630704026438,0.025080865370771064,0.05687796246650595,8589.0
26,BPL,20110228,10-K,0.022746501003166622,0.009693248567768136,0.016171529406077013,0.02078851313785685,0.010781019604051343,0.0004109357248181005,0.005656409388672678,0.003360003867630351,0.11656183986189544,0.05535882409870179,0.09260230933947966,0.0453029851855059,0.18988678851317548,0.03287599377183366,0.14847279393558005,0.049937439179383626,0.004399630963603987,0.04861138865163618,0.01082476066159501,0.03845632177293566,0.012177576694485494,0.02502221323681837,0.006114698792791084,0.005833272901609095,0.005306127957146835,0.06352026409134386,0.005733704441674178,0.007078713184130284,0.0015274395003177423,7.251806908554715e-05,0.029857405198844448,0.013866634666629832,0.0,0.0099747793038663,0.0012650374273812113,0.017659117776355322,0.022632391432096523,0.061459647810538566,41369.0
27,BPL,20110228,10-K,0.022746501003166622,0.009693248567768136,0.016171529406077013,0.02078851313785685,0.010781019604051343,0.0004109357248181005,0.005656409388672678,0.003360003867630351,0.11656183986189544,0.05535882409870179,0.09260230933947966,0.0453029851855059,0.18988678851317548,0.03287599377183366,0.14847279393558005,0.049937439179383626,0.004399630963603987,0.04861138865163618,0.01082476066159501,0.03845632177293566,0.012177576694485494,0.02502221323681837,0.006114698792791084,0.005833272901609095,0.005306127957146835,0.06352026409134386,0.005733704441674178,0.007078713184130284,0.0015274395003177423,7.251806908554715e-05,0.029857405198844448,0.013866634666629832,0.0,0.0099747793038663,0.0012650374273812113,0.017659117776355322,0.022632391432096523,0.061459647810538566,41369.0
28,BPL,20111108,10-Q,0.015632401705352912,0.006526659297857782,0.017474603926522447,0.013421759039949471,0.008632033264908679,5.2634349176272434e-05,0.006000315806095058,0.0017369335228169904,0.111388216148993,0.05572822546215882,0.08626009935815712,0.048517319625009506,0.16653095400134715,0.033872140456697536,0.13880933369722248,0.050475081088534414,0.0046287523904766925,0.043598572506672935,0.009470047295722333,0.036682809006352346,0.014047260936570903,0.01945875939244011,0.009048047063205757,0.006061722546800709,0.0038655004311091475,0.07077088320969581,0.0018953378498617723,0.006001255705187492,0.0010526869835254487,0.0,0.027067247365684135,0.014279260311946243,0.0,0.009475726564783885,0.0007061775181149885,0.014799035902778203,0.023627187183163815,0.06912461861932889,18999.0
29,BPL,20111108,10-Q,0.015632401705352912,0.006526659297857782,0.017474603926522447,0.013421759039949471,0.008632033264908679,5.2634349176272434e-05,0.006000315806095058,0.0017369335228169904,0.111388216148993,0.05572822546215882,0.08626009935815712,0.048517319625009506,0.16653095400134715,0.033872140456697536,0.13880933369722248,0.050475081088534414,0.0046287523904766925,0.043598572506672935,0.009470047295722333,0.036682809006352346,0.014047260936570903,0.01945875939244011,0.009048047063205757,0.006061722546800709,0.0038655004311091475,0.07077088320969581,0.0018953378498617723,0.006001255705187492,0.0010526869835254487,0.0,0.027067247365684135,0.014279260311946243,0.0,0.009475726564783885,0.0007061775181149885,0.014799035902778203,0.023627187183163815,0.06912461861932889,18999.0
30,BPL,20110808,10-Q,0.015156418554476806,0.00744336569579288,0.017313915857605177,0.016558791801510247,0.006903991370010788,0.00032362459546925567,0.006040992448759439,0.0014023732470334412,0.11750753606336128,0.0555581133028544,0.09043584831206192,0.0474135609835448,0.17270366290188294,0.032785027809299656,0.14011280752987867,0.050584908169859624,0.004951456310679611,0.04513154276503791,0.008312785739970208,0.03716737415766542,0.014217638707929966,0.020659671145108038,0.008783918347025143,0.00605447680690399,0.004112119451925278,0.0674079220701389,0.002621872913135049,0.006149413109364567,0.0014967637540453074,0.0,0.027213240732658208,0.012855088097806543,0.0,0.010529879819928364,0.0008764832793959008,0.0159155353815548,0.023235577574169802,0.07188101542470475,18540.0
31,BPL,20110808,10-Q,0.015156418554476806,0.00744336569579288,0.017313915857605177,0.016558791801510247,0.006903991370010788,0.00032362459546925567,0.006040992448759439,0.0014023732470334412,0.11750753606336128,0.0555581133028544,0.09043584831206192,0.0474135609835448,0.17270366290188294,0.032785027809299656,0.14011280752987867,0.050584908169859624,0.004951456310679611,0.04513154276503791,0.008312785739970208,0.03716737415766542,0.014217638707929966,0.020659671145108038,0.008783918347025143,0.00605447680690399,0.004112119451925278,0.0674079220701389,0.002621872913135049,0.006149413109364567,0.0014967637540453074,0.0,0.027213240732658208,0.012855088097806543,0.0,0.010529879819928364,0.0008764832793959008,0.0159155353815548,0.023235577574169802,0.07188101542470475,18540.0
32,BPL,20110509,10-Q,0.01576257619604704,0.006834554522504772,0.01773289822055292,0.018656486669540052,0.007634997844960286,0.00036943537959485256,0.01736346284095807,0.001539314081645219,0.11913295435553917,0.047663162405943024,0.0953379574061798,0.0397203017446537,0.17987904487196393,0.03313013721085885,0.1520770150803707,0.05121772507401471,0.0051531104406543115,0.04651590277013588,0.00802290499353488,0.037307129276527705,0.01504073784721528,0.023732491468468314,0.009283326939259455,0.005195698130246495,0.004448654602586011,0.061399934633571726,0.002531218755589176,0.006028503698751837,0.0012061625339748608,0.0,0.029646337284413758,0.012500696356370267,0.0,0.009398841876060026,0.0012263202183773578,0.017055679988996902,0.023754078515946624,0.06274648016843695,16241.0
33,BPL,20110509,10-Q,0.01576257619604704,0.006834554522504772,0.01773289822055292,0.018656486669540052,0.007634997844960286,0.00036943537959485256,0.01736346284095807,0.001539314081645219,0.11913295435553917,0.047663162405943024,0.0953379574061798,0.0397203017446537,0.17987904487196393,0.03313013721085885,0.1520770150803707,0.05121772507401471,0.0051531104406543115,0.04651590277013588,0.00802290499353488,0.037307129276527705,0.01504073784721528,0.023732491468468314,0.009283326939259455,0.005195698130246495,0.004448654602586011,0.061399934633571726,0.002531218755589176,0.006028503698751837,0.0012061625339748608,0.0,0.029646337284413758,0.012500696356370267,0.0,0.009398841876060026,0.0012263202183773578,0.017055679988996902,0.023754078515946624,0.06274648016843695,16241.0
34,BPL,20110412,10-K/A,0.02316050324056424,0.009578726648875333,0.016369614944719786,0.02137342737323675,0.010841593595120092,0.00040507052992756385,0.005670987418985894,0.0033597026305756767,0.11586736152714995,0.05659671890252334,0.09196820026142365,0.04618402351556181,0.18966062682763504,0.03307610311279774,0.14895668888234642,0.050069291491327314,0.004346367073325709,0.04798926035046413,0.01155625374434944,0.03828229588272955,0.012415722911815173,0.02459756495569496,0.006061028182644652,0.005815542000254162,0.005441467685320143,0.06379092120073342,0.0057273228582321225,0.007057105867509032,0.0016724324411133407,7.14830346930995e-05,0.029802174569616438,0.014127402056895957,0.0,0.009852422604400302,0.0012946371838861354,0.017437038196902857,0.022618909225966977,0.06107559652403343,41968.0
35,BPL,20110412,10-K/A,0.02316050324056424,0.009578726648875333,0.016369614944719786,0.02137342737323675,0.010841593595120092,0.00040507052992756385,0.005670987418985894,0.0033597026305756767,0.11586736152714995,0.05659671890252334,0.09196820026142365,0.04618402351556181,0.18966062682763504,0.03307610311279774,0.14895668888234642,0.050069291491327314,0.004346367073325709,0.04798926035046413,0.01155625374434944,0.03828229588272955,0.012415722911815173,0.02459756495569496,0.006061028182644652,0.005815542000254162,0.005441467685320143,0.06379092120073342,0.0057273228582321225,0.007057105867509032,0.0016724324411133407,7.14830346930995e-05,0.029802174569616438,0.014127402056895957,0.0,0.009852422604400302,0.0012946371838861354,0.017437038196902857,0.022618909225966977,0.06107559652403343,41968.0
36,BPL,20130226,10-K,0.02621479767481235,0.009707094079801344,0.016564140188498222,0.01842654777357639,0.011964557819290027,0.00022574637394886846,0.0035837236864382865,0.003668378576669112,0.10930805865692142,0.054315767546974154,0.0857804124220118,0.04355048733928749,0.19086068090032757,0.03092820449048227,0.15042615121238342,0.046751772332363786,0.00432233760370224,0.04725527661006524,0.014294011808685324,0.0411108733432228,0.01106389738084529,0.02236937066357463,0.005699336218835062,0.00587363846718212,0.006601012049259693,0.06404510698806369,0.005143624411782886,0.0064871344722775386,0.0017795486395576693,0.00016930978046165134,0.030747732289156744,0.01628968365945622,0.0,0.008065676375470947,0.0009312037925390823,0.017717544744323906,0.022840799963874066,0.05676081683051602,35438.0
