,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,DY,20111123,10-Q,0.01833976833976834,0.008901758901758901,0.017803517803517802,0.025203775203775203,0.019626769626769628,0.000429000429000429,0.002574002574002574,0.0033247533247533247,0.11292134357610549,0.054327669506240926,0.08515331580807774,0.04349540867398009,0.19021213664070818,0.03243761696142648,0.14398275767323385,0.0467235952355,0.004391891891891892,0.05065272684320303,0.010722840187125904,0.04270442752585609,0.0115517960756056,0.029558454558454555,0.005865205865205865,0.0064886314886314885,0.004986869272583559,0.06480517700755795,0.0028457028457028453,0.005672083648274125,0.0007411748483177054,0.0,0.031237291058719627,0.014297460726032152,0.0,0.008533289783289783,0.0010993135993135994,0.01847806758521044,0.026712418974323734,0.06748281212566927,9324.0
11,DY,20110902,10-K,0.03244198185176263,0.010238496747771622,0.01987472898096844,0.025696619288524854,0.0187906528547338,0.00032120774110656067,0.004416606440215209,0.004617361278406809,0.11105683198552384,0.06257470151260806,0.08689689973115651,0.05217560089428315,0.20451234693284806,0.0399100444511189,0.14410784065234808,0.05360191516238252,0.004250314515913167,0.04997663564876284,0.01748216149866354,0.040489070072303034,0.013014846356209885,0.03260489744469509,0.0035418301016951945,0.006490403918734441,0.005133503103871689,0.0642586782869245,0.005210257233866002,0.006445895296473471,0.000950956549005212,0.0,0.03778826101760334,0.01396369396550076,0.0,0.009085640362742266,0.0014019379533713428,0.02044733653081039,0.029288054542511308,0.057584288932156925,24906.0
12,DY,20110601,10-Q,0.020734341252699785,0.007170626349892009,0.01632829373650108,0.03300215982721382,0.015550755939524838,0.0006911447084233262,0.004665226781857452,0.002505399568034557,0.10900936860116127,0.06008560458020502,0.08294221760960423,0.04773139291713806,0.1827589720095119,0.03708272481058658,0.14121925398815244,0.052588451385427615,0.004804175665946724,0.0437900155999508,0.010915663889745963,0.04012389554290203,0.01059640527459102,0.030908829111852863,0.005443096859943512,0.006407487401007919,0.005359770539036197,0.06554254984276582,0.0020676745860331172,0.004810449449758305,0.0009611231101511879,0.0,0.02984790803149334,0.013009359251259898,0.0,0.009256710891700092,0.0008207343412526998,0.017844857086757735,0.026168790652591936,0.0794483059537055,11575.0
13,DY,20110307,10-Q,0.02404207362885049,0.007179230319726187,0.016946322731446698,0.028967359545871943,0.016278487352867518,0.0005008765339343851,0.004424409383087069,0.0024209032473495283,0.11252129899763257,0.06156582551210651,0.08400928175533735,0.050129144653938036,0.18102648781962583,0.041043188012884965,0.1364500153036341,0.05285558233216637,0.004813980020591591,0.04522351413786426,0.014700626890709534,0.04051765915026621,0.011017211818614273,0.0305462589835242,0.005806635971925227,0.006914878815705261,0.005269964473570784,0.06451764222550599,0.0021788129226145755,0.004374172659296627,0.0010330578512396695,0.0,0.030211551116885452,0.01317931379914851,0.0,0.009902796163126741,0.0009182736455463728,0.018198306271183805,0.02614456100243729,0.07654734168633492,11979.0
14,DY,20101124,10-Q,0.022432247779549077,0.005579594625370075,0.01969938510589843,0.03165565930312002,0.016511045319972672,0.0006832156684126623,0.004782509678888636,0.002960601229788203,0.10854694092567015,0.06100711502243044,0.08369755892529747,0.04757054021031475,0.17952804236680364,0.03511936392259781,0.1425796022912283,0.05091026252777561,0.004668640400819859,0.04451930948173261,0.012082750431076554,0.040646846511114325,0.012641650588587504,0.03090463965549367,0.005964560376994902,0.006604418127989069,0.005344169987759149,0.06640884024879698,0.002531693615729143,0.00394572863685822,0.0008967205647916192,0.0,0.03101250169400932,0.015234760494951795,0.0,0.007622395918057498,0.0011102254611705762,0.015199589183305877,0.027538510573411504,0.06484311508224057,8782.0
15,DY,20100903,10-K,0.03494833902770345,0.00963240439632816,0.019017824064545344,0.024574980447042358,0.018606182851027046,0.00012349236405548924,0.005145515168978718,0.0048573663195159095,0.10362798617336962,0.06361701783582574,0.08227877596317065,0.05394344931814574,0.20197353449936492,0.040664877185685656,0.14888777099444792,0.05338313458656767,0.004061526640047202,0.04677433713987456,0.01862333456825697,0.041094850689178265,0.01312619286109592,0.033739485997338066,0.0039027809002698897,0.006645261323563713,0.004742635895642935,0.06523798876379863,0.005538632527888692,0.005722458099171556,0.0010197921015852108,4.116412135182974e-05,0.03849373331425775,0.014286155329871625,0.0,0.007480008671195433,0.0016465648540731899,0.018648950769314658,0.028644874303603154,0.05604688171682779,24293.0
16,DY,20100528,10-Q,0.027864714790509844,0.0077738515901060075,0.016153457849570924,0.02443210499747602,0.015244825845532559,0.0,0.006764260474507825,0.002624936900555275,0.10026096400654705,0.06962835428635528,0.0788897557095437,0.06003723868817254,0.17639658927644794,0.04198223673236293,0.13924318474167033,0.05288568098007776,0.004961299007235404,0.04065788493855127,0.01746075815485205,0.04081172655377602,0.00993635788183996,0.025030823122695917,0.006435237318629545,0.007891637220259127,0.003902802565094338,0.07060284644964099,0.006431095406360424,0.0038987644527775775,0.00039842792240571135,0.0,0.02968090297721796,0.013565779668757962,0.0,0.007390398176617259,0.0010600706713780918,0.015056685700300039,0.026058029272314993,0.07920614524854806,9905.0
17,DY,20100301,10-Q,0.02882051282051282,0.0073846153846153844,0.017948717948717947,0.02441025641025641,0.016102564102564103,0.0,0.007794871794871795,0.0029743589743589744,0.10130760350760352,0.07242594627594626,0.07908382728382729,0.06319517704517702,0.17728958192804353,0.044250135050135045,0.1398977365938904,0.05442923600615909,0.004467521367521368,0.040019578711886404,0.018583028083028086,0.03968364968364968,0.009449646649646648,0.02706029526029526,0.006442866535174228,0.007658119658119657,0.003999354491662184,0.06976489251489251,0.006054700854700855,0.0039812576312576314,0.00035347985347985344,0.0,0.02953838981531288,0.013845543345543346,0.0,0.006745004995004995,0.0008547008547008548,0.014989088689088688,0.02652263107263107,0.0788917748917749,9750.0
18,DY,20091127,10-Q,0.022206472950626034,0.006260335459484999,0.019844082211197732,0.026931254429482635,0.016654854712969524,0.00011811953697141507,0.006496574533427829,0.003543586109142452,0.10767414365040162,0.06288588059052269,0.08347574578084854,0.052373241800066736,0.1763000189825137,0.03618502104504938,0.14095366418630062,0.053155822574674445,0.004901960784313726,0.04372912634783647,0.012691241155096579,0.04116690853048045,0.010585922332910284,0.02631470624029094,0.006315155039464041,0.006319395227970707,0.00437957978709219,0.0688941723093034,0.006224899598393576,0.0040571482943913845,0.0003923256049407715,0.0,0.03155376201088461,0.015556624256128151,0.0,0.007398865899043078,0.0009449562957713206,0.016490369422686932,0.026062089372684696,0.06247894557603985,8466.0
19,DY,20090903,10-K,0.034690043832185345,0.00939261114589856,0.019995825506157378,0.023752869964516803,0.01916092673763306,0.0001669797537048633,0.004842412857441036,0.0045084533500313086,0.10672197268628072,0.06344979674190696,0.08449848546592442,0.05418242041128704,0.20629228224406693,0.04042517039073082,0.14721890571452256,0.050839323481778075,0.004319905378139567,0.04792274366789084,0.01897232906938605,0.04076718522554466,0.01403794331784313,0.0316347570887333,0.003927609995236796,0.006366798858971683,0.004623693289942507,0.0671557172042457,0.009790579558895151,0.00617779533715664,0.0009432368230114003,0.0,0.03831542179381879,0.014797089781435428,0.0,0.008350476316976004,0.001648925067835525,0.020057164362111135,0.026868597264652367,0.055366905179052954,23955.0
20,DY,20090522,10-Q,0.03584607274644175,0.006777618796596129,0.021085925144965736,0.01973040138564651,0.019353867008057836,0.00030122750207093907,0.007003539423149334,0.0030875818962271253,0.10635640288287328,0.06821561254971151,0.08307288618870817,0.0591034806120656,0.18327063402746804,0.04341921957518011,0.14071824233451616,0.05428123557877304,0.004928835002635741,0.043890556481866065,0.017612754115879353,0.03796680890212029,0.01385258565016077,0.024063969767712513,0.005388786226951751,0.007718954740567814,0.004890114529394595,0.06805092086833936,0.0060019579787634605,0.0044677447503338,0.0007665164115198003,0.0,0.033831235160401506,0.01437464811965904,0.0,0.006905962413719022,0.0016002711047518638,0.018646935939277232,0.027568473836076808,0.0740413885718502,13279.0
21,DY,20090304,10-Q,0.0381661803102442,0.006450622024266626,0.02234679772692367,0.01681769313469513,0.02073414222085701,7.679311933650745e-05,0.006757794501612655,0.0033021041314698204,0.10855761245870292,0.06715914825460209,0.08481457619838821,0.05971021567896087,0.18621472300630648,0.04221024947679839,0.1433455972601266,0.05506680728612844,0.004676700967593304,0.04529292317266515,0.019159974694838773,0.03720560975398941,0.014517390150933387,0.02327878694796218,0.00521356363392917,0.007423334869195719,0.004646208754640639,0.06727954612496158,0.006279117391081758,0.004312207911885381,0.0005594927265945542,0.0,0.034031432142321405,0.012921813634069818,0.0,0.007502371943318035,0.001670250345569037,0.019214245156880697,0.027913043926329133,0.07786825071036405,13022.0
22,DY,20120904,10-K,0.028124182436557076,0.010159588384058603,0.020188366617249497,0.023633033923432457,0.01765937036714049,0.00047963721984826025,0.0032266503880701144,0.005188802651085725,0.1125512843115529,0.05796548169280795,0.08736636632555353,0.04867796098120072,0.20659787861431714,0.03525871529708628,0.14548856416443845,0.05253286762944912,0.003921760995319904,0.052057618940849065,0.015647541392069166,0.04277770825145901,0.013799693857686365,0.03390698209090117,0.0035726823683569133,0.006619720356966367,0.0048854273542509345,0.0680508310691663,0.004595796633818785,0.006780317501844494,0.0010311681138837328,0.0,0.038017282345572216,0.01447684245059321,0.0,0.008824600481638068,0.001268131740356385,0.021140831567490675,0.029802111265767848,0.05421221584341843,22934.0
23,DY,20081126,10-Q,0.029370062791168727,0.006785497265545878,0.020964148268179057,0.02157180473972048,0.01782458983188171,0.00020255215718047398,0.0035446627506582947,0.004051043143609479,0.11765028317843794,0.05957633644234818,0.09119881283391512,0.04995510897627567,0.18713313249215627,0.0351786039450613,0.13882084679886988,0.050956597191658966,0.004536324353521031,0.04781490874259761,0.013962836501827792,0.04018672064550128,0.013568013243929792,0.02468988037146838,0.00585245893125172,0.0064816690297751665,0.004939527422816869,0.06939938901150164,0.005516170413881575,0.0041556950914860575,0.0007215920599554386,0.0,0.03298325720596329,0.01381152521774357,0.0,0.007560083896928135,0.0020002025521571806,0.01887299453635285,0.025897531844969554,0.061608204209986674,9874.0
24,DY,20080904,10-K,0.03259318708756911,0.010477973961120029,0.019975031210986267,0.02541466024612092,0.018146959158195114,0.00013376136971642589,0.003879079721776351,0.004726235063313715,0.10560636911292345,0.060671308681608326,0.08333104768029863,0.05046085745992114,0.2070771207074043,0.03626226821451539,0.1509733327182498,0.04985560186202238,0.004244694132334582,0.0477575451023819,0.015794882247530728,0.04106818587155666,0.014558921400815463,0.031624227832093,0.004091554512902829,0.006500802568218298,0.004617880410416526,0.06804861012993704,0.00984297901432733,0.006910614849352141,0.0010905267225491944,0.0,0.03586579841595892,0.0155701949943523,0.0,0.009164931436199494,0.001556833719755068,0.018946545250718604,0.026883444048371813,0.05600109865759948,22428.0
25,DY,20080523,10-Q,0.028924249958561247,0.008121995690369633,0.019476214155478202,0.025609149676777722,0.016326868887783855,0.0003315100281783524,0.0044753853804077575,0.0027349577324714074,0.10413588658243053,0.06413985645089576,0.07973599507662163,0.05328290302805472,0.1881239526813869,0.03732871682896546,0.1422108091551155,0.05056649062118977,0.004703298524780374,0.042800110639494036,0.013510908258546249,0.04044934498067267,0.01370782605243073,0.028634429827865925,0.0060250885089273955,0.007550140891761975,0.00449872520981422,0.07128957221572835,0.005671584065417978,0.005843620668334741,0.00047654566550638154,0.0,0.030941156749212436,0.016171473562075253,0.0,0.0066474218637321576,0.0019338084977070554,0.016960603764432706,0.026531185861121225,0.07395549824689557,12066.0
26,DY,20080305,10-Q,0.03226893588339372,0.0071615131856095715,0.019378212149296487,0.024180638638469965,0.016008088297244923,0.0004212654815064454,0.003538630044654141,0.002527592889038672,0.10523295616395287,0.06416296220513089,0.08000681319410782,0.05346281897486718,0.18841070720967945,0.03885190810163428,0.14250673463644237,0.049863452982923884,0.004423989664953521,0.043235685593929755,0.016283214777190684,0.04239885707574645,0.013305655036213638,0.029969081666781545,0.005703502552436751,0.007939450108124808,0.004606169801215718,0.06824999115524853,0.006161709776167607,0.0058674758975963805,0.000473923666694751,0.0,0.030242472162600217,0.01635563231948774,0.0,0.0071125707078609594,0.0019869688544387337,0.016810416673505392,0.026336689658157348,0.07566264209199587,11869.0
27,DY,20130913,10-K,0.027256567252617027,0.010349595101718349,0.021212719731384555,0.02180525380209362,0.015800908552241755,0.0003160181710448351,0.003081177167687142,0.00513529527947857,0.10909991110563891,0.05688411726531419,0.08379511517078175,0.04764058576225277,0.21329410138219151,0.03325393547791337,0.14913684982912717,0.04916041592221721,0.0033751399038778056,0.05066681644994897,0.015211337151886231,0.04123516420375991,0.013158169545686828,0.03027226641289451,0.0035253245010306044,0.00688787938639805,0.005277459718502579,0.06865898338938038,0.00439627361906643,0.00906818530954419,0.0009726964062338347,0.0,0.03790980137118791,0.014749630841868646,0.0,0.008789939404199724,0.0009809730726183421,0.020319724715339965,0.029292724086324728,0.051645198350708924,25315.0
28,DY,20071121,10-Q,0.02327969873331051,0.00718931872646354,0.018486819582334817,0.026360835330366313,0.015633915325801665,0.00022823234052265205,0.003537601278101107,0.002967020426794477,0.10446022557456998,0.06114933097130976,0.07982150699542002,0.04939536543439316,0.18885350958271194,0.036461742512752436,0.14316077844835123,0.04717462378366179,0.00435353189546959,0.043984016288021746,0.012505637882221244,0.042935171641094255,0.012980986072393124,0.030048689565978153,0.006406598840696752,0.008300049450340448,0.004943738220013469,0.07065663646457895,0.005960667959983263,0.0050988191693429625,0.000650054612738625,0.0,0.030434654356256533,0.018001146595805956,0.0,0.0075186994906269134,0.001626155426223896,0.01659346682455207,0.026396465757985793,0.06466349973710467,8763.0
29,DY,20070907,10-K,0.03140096618357488,0.010000847529451648,0.01758623612170523,0.02140011865412323,0.016908212560386472,8.475294516484448e-05,0.004110517840494957,0.004237647258242224,0.10755804720653435,0.05982843246064706,0.08461503970975112,0.0496157025682833,0.2108296651743131,0.03639002534883541,0.1535169905148293,0.04825956066421359,0.004117933723196881,0.05037038043648773,0.016969607997449336,0.041960339290621526,0.01339266222942806,0.03506133031304656,0.003940848963732259,0.006418623047150888,0.004719571681814245,0.06818064258631255,0.009647357120659941,0.006492916402654518,0.0013376335363368163,0.0,0.03599892811372598,0.016479655257305905,0.0,0.008708259633126146,0.0014125490860807414,0.01978482749840492,0.02835447845936024,0.05694692557774176,23598.0
30,DY,20140523,10-Q,0.019440951736144695,0.00802785569203985,0.01924750943031241,0.020891769029886837,0.0147016152432537,0.00038688461166457103,0.0031917980462327113,0.003288519199148854,0.09939792826919239,0.06043855366565495,0.07526160420057315,0.05066971722112454,0.18450199304730688,0.03312821610045713,0.1387015044041836,0.04993725310487085,0.0036012509269110495,0.04658249242348284,0.011784666473224362,0.03996864517949729,0.012106927258295862,0.026596851579925373,0.005161065519900998,0.008276106651191282,0.004530451977013542,0.06752179401129976,0.002269723055098817,0.007585855375777033,0.0011703259502853273,9.672115291614276e-05,0.03154273910633326,0.014173678950253083,9.672115291614276e-05,0.0075821428466752,0.0004433052841989877,0.01697547302296311,0.02491377441807851,0.07877203773325255,10339.0
31,DY,20070529,10-Q,0.027785081952844244,0.0064861074590235775,0.01779297046191603,0.01972127267946358,0.016390568849154175,8.765010079761592e-05,0.00429485493908318,0.00236655272153563,0.10325673878132463,0.06061154031835074,0.07906132686569185,0.051232979533005846,0.19145760235031864,0.03761951495977264,0.14577810119487744,0.046947696395500754,0.004551231483916208,0.043940062819894515,0.015891380656040135,0.03943383726449727,0.013273380917346207,0.030082842625572048,0.005229901719515183,0.00820843193969673,0.004575542492976098,0.07222509962452116,0.006326876442574575,0.005151147729375444,0.0009015438939183352,0.0,0.03096817869365857,0.0156872811356114,0.0,0.006601219360882784,0.0015557892891576825,0.016442210315468272,0.027196852387491352,0.07643014799207279,11409.0
32,DY,20070306,10-Q,0.021219395103216514,0.00528084493518963,0.015938550168026883,0.02073931829092655,0.013634181469035046,9.601536245799327e-05,0.004992798847815651,0.002016322611617859,0.10166127359598315,0.05928329485098569,0.07702896879085071,0.04987378933010236,0.19198197519128873,0.03546211722879989,0.14466152653022546,0.04644581241556757,0.004267082733237318,0.042845427895835946,0.012406327869601998,0.03947813987900402,0.012181820952824314,0.033135774451184916,0.005630808621687163,0.008335733717394784,0.004141074160277232,0.07370768760231074,0.006573851816290605,0.004167924010698854,0.0007184006583910568,0.0,0.02856606507590665,0.014795510138765058,0.0,0.006431392659189107,0.0013922227556409025,0.015277291119825925,0.026008523268484858,0.08055036338281657,10415.0
33,DY,20141126,10-Q,0.02126517022876168,0.009558586617978735,0.01696917624315326,0.02770916120717431,0.01503597894962947,0.000429599398560842,0.0032219954892063153,0.003007195789925894,0.10099158499706237,0.0544829421762619,0.07798360811732094,0.043635557362600635,0.18913176675232315,0.031162058624200177,0.1457859046584747,0.048798109371624564,0.0035066050907528734,0.046013375757764104,0.009505270264050202,0.03966653044088336,0.013001534438544429,0.03016406140667767,0.004181847222336966,0.007163569971002041,0.004709803496185196,0.06864888160801595,0.0036301149178391153,0.005839206229873183,0.0016351627107722049,0.0001073998496402105,0.032659553956944136,0.01384563061611714,0.0001073998496402105,0.007325128868196209,0.0005101492857909999,0.016745624153528784,0.02441526554806547,0.06811740151875474,9311.0
34,DY,20061201,10-Q,0.014486486486486486,0.005513513513513513,0.016864864864864864,0.018594594594594595,0.013405405405405406,0.0,0.0041081081081081085,0.003135135135135135,0.10503759213759215,0.05301580866580866,0.07922923832923834,0.044259051909051904,0.19452989232989243,0.03222842712842712,0.1534511037011037,0.051063685263685245,0.004145945945945946,0.046507535707535685,0.01098867438867439,0.0454952965952966,0.011789376389376388,0.036626044226044215,0.005409840609840609,0.0078000000000000005,0.0036016740016740012,0.07148928083928084,0.003088288288288288,0.004707014157014157,0.0007413127413127413,0.0,0.03389465129465129,0.01594272844272844,0.0,0.007076664326664327,0.001,0.01664768924768925,0.02737929682929683,0.06695922935922936,9250.0
35,DY,20060911,10-K,0.027638428774254615,0.011216280170373877,0.018883104590629435,0.019119734973970657,0.01599621391386654,0.0,0.002839564600094652,0.004117368670137246,0.10739445362966422,0.05900184233655602,0.08306454785158046,0.04967860523291191,0.21247562305181816,0.03393688422320698,0.1545494880178977,0.05169391461984932,0.00404046379555135,0.04993041191337452,0.017128715660424138,0.04284248406586314,0.012723957170242071,0.03555034490671027,0.004258740155569309,0.005969395803754536,0.0040438162563103406,0.06805356400186026,0.006896986906452121,0.006834308025150431,0.0014972505803078448,0.0,0.03727753631445065,0.015763809073084986,0.0,0.008829563124996158,0.0012738602303202398,0.019939310965103683,0.027849566758109113,0.05767398820877288,21130.0
36,DY,20060526,10-Q,0.020523927392739272,0.006703795379537953,0.020523927392739272,0.014026402640264026,0.017533003300330034,0.0,0.003816006600660066,0.0027846534653465345,0.10453030794150842,0.05832969085599036,0.07840425783649792,0.05193530141704646,0.18905994050641328,0.03260461834873963,0.14030916684846145,0.05243112080209852,0.003954379812981299,0.04507862702479039,0.013812887985227094,0.04062132775777577,0.011955198496040079,0.028448938643864385,0.0051197427435051195,0.008159722222222223,0.003872609101569499,0.07723067321613114,0.004286991199119912,0.0047577302373094455,0.0006390706034889203,0.0,0.029381189320855153,0.01310186822253654,0.0,0.00839364070335605,0.0010313531353135313,0.01623513913891389,0.029477092054443533,0.07953112275513267,9696.0
37,DY,20151125,10-Q,0.0158628863159814,0.006746284984957608,0.019600692861701158,0.016318716382532593,0.013127905916674263,0.00027349803993071385,0.0027349803993071383,0.003190810465858328,0.10754810848939755,0.05011573018911883,0.08356315916941318,0.04191078899119741,0.17658921491996526,0.03203283305161325,0.1377546395825182,0.05145517740330395,0.004441304281763758,0.052541750244366726,0.008524456368380154,0.04068660242422664,0.012779995098346816,0.02175732159778108,0.00675329775521224,0.0068146594949402865,0.004909869660530615,0.06612221942014995,0.0033336372200443672,0.005835420745622224,0.0010663167628251044,9.116601331023795e-05,0.0322203884789353,0.012907045396333389,9.116601331023795e-05,0.010889089638291936,0.000425441395447777,0.017681628548617337,0.030301037279795596,0.06611820377432558,10969.0
