,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,GVP,20150319,10-K,0.026884862653419054,0.012114127835927952,0.018171191753891928,0.02141225227139897,0.014133149141915945,0.0002125285585250518,0.003134796238244514,0.004250571170501036,0.12938122218181725,0.048858632924968406,0.10423039935818215,0.04078254770101645,0.1990029876964683,0.028515619920168045,0.15575549162300664,0.047227649703607426,0.002779696438375573,0.05321952103472745,0.016555342183629737,0.04340387354706467,0.012138616155405912,0.024274142519719266,0.004763228199814991,0.009350371039441757,0.005518368955487069,0.057233019815374646,0.00431255866673751,0.008467903127458942,0.0007386389180661536,5.313213963126295e-05,0.0412751506503167,0.014717602677859837,1.062642792625259e-05,0.009692966960779509,0.000991799939783575,0.02298580313829238,0.02375135350867246,0.06930357718838673,18821.0
11,GVP,20150514,10-Q,0.017865538316878232,0.013986835919134933,0.01845322049835449,0.01868829337094499,0.009050305594734367,0.0,0.018805829807240243,0.0036436295251527973,0.13623925635561743,0.04535707755912269,0.11131618929573793,0.037717209199931344,0.20632439310154396,0.029588729324272332,0.16724984256719094,0.04556655634758596,0.0022576790471712897,0.052310329734518726,0.015428196431369915,0.04488192421901871,0.012797979458769303,0.02960920915786925,0.005824834544862753,0.014308102178341952,0.00464043870249794,0.05258625529253175,0.004513399153737658,0.00872778001656704,0.0006209841717599124,0.0,0.04423644839723823,0.014868359191349316,1.1753643629525154e-05,0.011972408957599366,0.000832549757091365,0.022454204039182885,0.023505260476346507,0.0658970234957541,8508.0
12,GVP,20070515,10-Q,0.021407624633431085,0.006744868035190616,0.01436950146627566,0.01686217008797654,0.008651026392961877,0.0004398826979472141,0.015249266862170088,0.0030791788856304987,0.12181978456538571,0.04538940674021319,0.10313143479199195,0.03732489061118093,0.19797839135449108,0.030637607749044702,0.15341129931489167,0.05324704742959872,0.0021077712609970673,0.05313984890964364,0.014373516268677557,0.04233585329626386,0.012114663602933399,0.02105038656358305,0.007720881269268364,0.005061094819159335,0.002784895944719991,0.07260891011074297,0.004154447702834799,0.005692727970953778,0.000926895684960201,0.0,0.04369792719499464,0.010293604245217148,0.0,0.012355713079686685,0.0006598240469208211,0.019776583387287196,0.027409233199189212,0.05403291397426294,6820.0
13,GVP,20151112,10-Q,0.019632362135800926,0.013004876828810803,0.018506940102538453,0.020007502813555084,0.009753657621608102,0.0,0.003251219207202701,0.003251219207202701,0.12957256157206137,0.04909390624658852,0.10566018534006533,0.04234137404701367,0.20633460644089616,0.028927027288912992,0.15478692628561325,0.04601817152461143,0.0020757784169063397,0.049669990507179435,0.01544879925210049,0.04059058672976392,0.011847317924596904,0.02319506178453284,0.0047894563025237015,0.015472468842482595,0.004094025061262776,0.05506944252723921,0.0042532318667119215,0.007793100984297684,0.0006669167604518362,0.0,0.039619586990476074,0.014062565128589888,1.2504689258471928e-05,0.01153035202053584,0.0005314492934850569,0.02138205777382969,0.023154105769461527,0.08309681787235869,7997.0
14,GVP,20070402,10-K,0.021897810218978103,0.01013787510137875,0.011709245742092457,0.01606853203568532,0.008921330089213302,0.00015206812652068127,0.004866180048661801,0.00202757502027575,0.12524494927551488,0.042479113996753894,0.10694838878004935,0.03548398017680255,0.20034478157577304,0.02837164820513361,0.14157276163054758,0.048143918125669954,0.002331711273317112,0.055812346277674736,0.012995126578611979,0.041609887139084215,0.01021378481840769,0.02349813524539802,0.006552641566327699,0.004833231954582319,0.003815254510966189,0.07556020354454054,0.0049876535163943915,0.006456076449233384,0.0006729061017382185,0.0,0.040228126496374673,0.008100343239485575,0.0,0.008767374825768986,0.0010771492295214922,0.020903821188948925,0.026804836176034467,0.06458995659877653,19728.0
15,GVP,20061114,10-Q,0.02146067415730337,0.004044943820224719,0.010561797752808988,0.012247191011235956,0.006067415730337079,0.0,0.0030337078651685393,0.001910112359550562,0.12571326426382615,0.04182437132156233,0.10903808550999565,0.033060326377742096,0.17845596787731619,0.030603628581156665,0.1310683445767715,0.05482352666060532,0.0027668539325842695,0.057163628506325115,0.01235366506153023,0.041180808891483046,0.008993149796520583,0.019251787538304397,0.006702103140305388,0.004264044943820225,0.0024475187733614696,0.08517458290772897,0.003089887640449438,0.0056708132691278765,0.0008647672552166934,0.0,0.033425039380095556,0.008679106474050294,0.0,0.01139859672163043,0.0009269662921348315,0.02144946252249623,0.03086742221573682,0.06727922888597045,8900.0
16,GVP,20060814,10-Q,0.02175438596491228,0.0032748538011695906,0.01087719298245614,0.01263157894736842,0.008070175438596491,0.0,0.003391812865497076,0.0019883040935672514,0.1273388142072353,0.0437785203750116,0.10980558720032405,0.03524050867910516,0.1780533443165022,0.03055523910787069,0.13300822828892997,0.05408711853448695,0.0029483430799220273,0.05846244593613013,0.012884433305485938,0.04102836637047162,0.00931125794283689,0.01970848839269892,0.006947218473534264,0.003931773879142299,0.0025618864566232984,0.08367328253293164,0.003567251461988304,0.005359927596769703,0.0009147869674185463,0.0,0.032287860287860286,0.00864940128098023,0.0,0.01141964760385813,0.0010526315789473684,0.01991230601756917,0.029474798106377056,0.06449960760487077,8550.0
17,GVP,20060516,10-Q,0.022988505747126436,0.003515889114266396,0.012035158891142664,0.013116970926301555,0.007031778228532792,0.0,0.01555104800540906,0.0021636240703177823,0.12618007077439128,0.044336021765027836,0.10813962575625861,0.035140619466177275,0.1846458345951247,0.03094316096344494,0.14090546989634214,0.05155650299666528,0.0028904665314401622,0.05818926171867348,0.013423001384461829,0.03987809125740159,0.010188263393131546,0.020352613354641755,0.00649017874170004,0.003391931485237773,0.002701055987060043,0.08354352712871982,0.003583502366463827,0.005715332109855437,0.0010238578189896647,0.0,0.031880066068707046,0.008986123184906146,0.0,0.011749961217506856,0.0012621140410187062,0.01905167291577028,0.029542915389771378,0.051070250461731186,7395.0
18,GVP,20060331,10-K,0.024042030723545202,0.011192964422363087,0.012277996687796243,0.015533093484095711,0.007994974587402205,0.00022842784535434868,0.00485409171377991,0.0024555993375592485,0.12293294431379055,0.0455574531940816,0.104204456765704,0.03893304567880549,0.20735047904398607,0.030728009355729072,0.14422614882183155,0.04313547273543847,0.0021848171625454475,0.05395829875870993,0.014945911549475027,0.042794319970095196,0.010690419042312138,0.02307908621939802,0.004808772214974031,0.005206251308701198,0.004393296251271238,0.07383255406640706,0.005963666375693102,0.006042596354400363,0.001017926356285102,0.0,0.03824333253406407,0.00828220900603974,0.0,0.0085655868506648,0.00151333447547256,0.01911193854400981,0.024153918753027883,0.06353378948033735,17511.0
19,GVP,20051114,10-Q,0.01927550681289465,0.010634762379528082,0.01030242605516783,0.013459621136590228,0.008142239946826188,0.0,0.00581588567630442,0.002326354270521768,0.12549674209694148,0.050648060904790716,0.10734664692790316,0.04283815728232477,0.19871583726269668,0.03771658716823223,0.1370909300994047,0.05003020132631298,0.002781931981832281,0.050963047697843315,0.013565652249600404,0.03798991387475933,0.009323328715153241,0.02208525937339496,0.005888530988231886,0.006037443225877922,0.0028769059676337838,0.07762444388815275,0.007516339869281046,0.006105690863916188,0.0022519438022927554,0.0,0.03164756756481582,0.009789085125575653,0.0,0.010210979615266754,0.000983161626232414,0.019361863903239775,0.02611501714193638,0.06991654905413629,6018.0
20,GVP,20050815,10-Q,0.016170212765957447,0.009531914893617021,0.010723404255319148,0.014127659574468085,0.008680851063829787,0.0,0.006468085106382979,0.0020425531914893616,0.1277721101593442,0.047542524614865043,0.108553541493967,0.04039358844465227,0.1941805712018478,0.03489526785271466,0.13750511096468548,0.05044973607952329,0.00273758865248227,0.05346942135878306,0.011975278622087132,0.036994626649945794,0.008894513524300759,0.022039974210186972,0.005563775231860338,0.004624113475177305,0.003122670237563854,0.07954951337078997,0.005815602836879431,0.005077001013171226,0.002115267711012392,0.0,0.032632040300125405,0.008601823708206686,0.0,0.010169568020631849,0.0007943262411347516,0.018904190844616378,0.027877007153602897,0.06888419759909122,5875.0
21,GVP,20170328,10-K,0.028823185944052233,0.013376506183980041,0.017304527841180528,0.025319815276819365,0.014225808163915282,0.0002654068687297627,0.003715696162216678,0.004830405010881681,0.12427838055392594,0.051525229920447294,0.09899475712284246,0.04266064050487322,0.21615626324474974,0.03046498328891238,0.15313562122774396,0.04871081419597796,0.0019755117929118678,0.052493689317565324,0.017383517980683435,0.04284175137989034,0.012815697257546613,0.02458109949218819,0.004043303512489775,0.008476210697666188,0.005367376664950845,0.05798018613255624,0.005682171483169412,0.008104230332719104,0.001284355363658936,5.3081373745952544e-05,0.04343399403646762,0.014644771863838692,5.3081373745952544e-05,0.008946661606701947,0.0006546702762000815,0.022568074563934212,0.022580821178809395,0.06790028392024253,18839.0
22,GVP,20050516,10-Q,0.01835627868168544,0.010429703796412181,0.01376720901126408,0.013350020859407593,0.008552357113057988,0.0,0.02231956612432207,0.0025031289111389237,0.1239054680544042,0.051054565306755534,0.10546385543256634,0.045005337104836465,0.2274603328577046,0.034744111402434316,0.15601589864731297,0.049827467067767424,0.002181546377416215,0.05165440177955822,0.014115362457039553,0.04325442670248677,0.010000565882918824,0.02336095624581231,0.004487714343784431,0.005075789180920594,0.004339500021602648,0.07935295652754976,0.006605479071061049,0.006013220891193356,0.002618314101417981,0.0,0.03525991113600626,0.008385978504877127,0.0,0.008588815926112547,0.0013906271728549575,0.01729100408699908,0.027887048866398055,0.060859187861690985,4794.0
23,GVP,20050317,10-K,0.02458532747656199,0.014357831246312201,0.01363666164033305,0.013702222513603882,0.007801743919229004,0.00026224349308332786,0.003474726283354094,0.002294630564479119,0.11944556077677435,0.04742382791127301,0.09954187565968858,0.04224451892287728,0.22257020553257365,0.032362059256768494,0.1504725073072283,0.043872422732319165,0.0021924648702987388,0.053072903407263866,0.01664941791310375,0.04273559216849061,0.011318342125396477,0.026196833608490334,0.004713826788172819,0.006430428986647434,0.005531896259949758,0.06977538258269919,0.007681314838923177,0.0063478535057896485,0.0006322361613124086,0.0,0.03800210748843805,0.008169743344790875,0.0,0.006511039060373617,0.0012128761555103913,0.019591994251077702,0.02327080831637312,0.0644541811328673,15253.0
24,SNAK,20170331,10-K,0.036724158160272205,0.011928507176659236,0.014314208611991083,0.0164261410301537,0.019437600219015215,0.00019554929797802026,0.00473229301106809,0.0041847549767296335,0.11273644322746748,0.05040321954847355,0.09040293567748685,0.04037154056220112,0.18723069248705754,0.03372952806250943,0.138868890722698,0.04754820869745194,0.004665154418762303,0.050765155165014335,0.015897506094619786,0.03893165577431682,0.018909752559875755,0.021960778736561912,0.005192585974000968,0.006441393875395987,0.00586628293421676,0.0752553427990481,0.005117711365511437,0.007353957265960084,0.004135541736738499,0.0,0.032517405027084716,0.01321098465589842,0.0,0.00673266074533234,0.002173856362522325,0.026288572522293035,0.024867470907597628,0.0575134188298567,25569.0
25,SNAK,20161103,10-Q,0.02825067850974587,0.009252405625462621,0.013446829509005675,0.01628423390081421,0.014927214409079695,0.0,0.005921539600296077,0.002467308166790032,0.10302420151605941,0.050941248692914116,0.0843006970412596,0.04292249715084651,0.15736461327690043,0.02891682501230984,0.13352076207368582,0.05020327357485018,0.003249650464676371,0.04758393387186873,0.012125057276796733,0.03963041646239277,0.01897253170384184,0.018498082228652176,0.0036495599967102557,0.008068097705403406,0.0035989721685502586,0.07488272275466945,0.001421786331112756,0.007287517770493345,0.0026501533255789364,0.0,0.03166281452735931,0.012610441413180126,0.0,0.007432365315414908,0.0014803849000740192,0.02187143188253477,0.030659708537206686,0.08265650584303436,8106.0
26,SNAK,20160728,10-Q,0.02695130086724483,0.008005336891260841,0.014409606404269514,0.012541694462975317,0.014009339559706471,0.0,0.00533689126084056,0.002535023348899266,0.10156642667983563,0.050779514385251544,0.08431856446866456,0.04357471118311679,0.1571032418030417,0.027644519145519807,0.13316080443165168,0.04965303431280749,0.0030542583944852117,0.046789212566397356,0.01214714571619175,0.03865064444117146,0.019446711468059028,0.017814704752663394,0.0036993893364807304,0.008532354903268846,0.004124290208346245,0.0755607105073416,0.0015877251501000668,0.006289272213221512,0.0018559992375869628,0.0,0.032431047938052605,0.012699736332157945,0.0,0.007761595753590417,0.0012341561040693796,0.022125139703525296,0.031122730208787575,0.08259931825642301,7495.0
27,SNAK,20160503,10-Q,0.023693060226230512,0.00840721491898502,0.016355854478752676,0.010241516355854479,0.014827269948028125,0.0,0.025985937022317333,0.0025985937022317334,0.10154736097490608,0.04653408622187282,0.08366987007693213,0.03965545583361235,0.16983685791772,0.030408889744719766,0.14627153414030516,0.049091324450541825,0.0031501579537348413,0.05193987964547426,0.012498362230859941,0.04122592479364108,0.01983737669307831,0.018206136572079708,0.0035539590339345767,0.007668399062468154,0.00383694568959014,0.07265069736981995,0.003500458575359217,0.005871129405598986,0.0016486876009957638,0.0,0.03472951180074384,0.013307784134748367,0.0,0.008446877055482986,0.0015667991439926629,0.02185204228157454,0.030269367805671684,0.06173038636352606,6542.0
28,SNAK,20160310,10-K,0.031096768785884916,0.011902267298101505,0.016428481622731653,0.01626084405515276,0.016638028582205273,0.00012572817568417082,0.003646117094840954,0.004274757973261808,0.11180794848809601,0.048957063162775386,0.09113137850512644,0.04003036268919927,0.18613758894761367,0.029031802939015534,0.1383373887496723,0.047015085087672166,0.0042995543634661865,0.05148520088380111,0.014137135513020852,0.03990938409340822,0.017599812841001393,0.022946979539326885,0.005547191587173147,0.006108293868655966,0.005425649815029976,0.06996529034530376,0.006564258074043918,0.007613265120808811,0.0022673479936377553,0.0,0.03376524185480222,0.013415745158966316,0.0,0.007241065271428626,0.0016065266892977383,0.02634979537875477,0.026333959162109694,0.057293960759867445,23861.0
29,SNAK,20151105,10-Q,0.03175615355184288,0.008672363218977172,0.015431705139650555,0.01109552353016197,0.012498405815584746,0.0,0.008544828465756918,0.0019130212983037877,0.1012115663531299,0.04802207262193233,0.08497987048873414,0.04075259168837794,0.15231620467559762,0.026565999786889984,0.13167118187683166,0.05443009781104411,0.004310674658844536,0.04544228886787234,0.01097436551460273,0.04172092414663515,0.01654588591841493,0.01716154015605616,0.005981379926029843,0.00912298601368873,0.004619711793541662,0.06707431549447875,0.003388173277218042,0.007854546613952303,0.0016139219365848623,0.0,0.03475236874675721,0.012981215952775703,0.0,0.008318295550472568,0.0012115801555923989,0.02605253438055377,0.032822741139601236,0.08026674823001823,7841.0
30,SNAK,20150806,10-Q,0.029860310137126745,0.008714596949891068,0.015763168012302962,0.011662181212354223,0.012943739587338203,0.0,0.008714596949891068,0.002178649237472767,0.10222867717100702,0.04814985180709902,0.08578977837916704,0.04071681323219194,0.15353718077670403,0.02754547451779286,0.13255740994591433,0.05280648908099889,0.004417104532444785,0.04487848219105428,0.011479406577445792,0.043368961765732225,0.016989894921459702,0.018422984166928807,0.00594643085992567,0.009146054936135671,0.003963288623034874,0.0647305403312708,0.003233798966209577,0.008240649200856813,0.001621781610247585,0.0,0.03522078971905963,0.013119191031532439,0.0,0.008009427775863762,0.0012174804562347815,0.024000758948855838,0.03225657233250467,0.07874974641602862,7803.0
31,SNAK,20150507,10-Q,0.028400171257314113,0.00827743684886542,0.01969459112316255,0.011988011988011988,0.013415156272299129,0.0,0.02240616526330812,0.0028542885685742827,0.1043395689035763,0.04786018969692439,0.08700625286896156,0.04115261156077482,0.16820402652070984,0.02708573121374606,0.1449897014011471,0.053104371485989864,0.004158936301793444,0.04864322443172165,0.012484454321189017,0.04269210999266657,0.019637134664963973,0.018079107040146,0.005884591598877312,0.007801722087436374,0.004433105546278087,0.06619866939904046,0.003553589267874982,0.007981984002392167,0.0011875879222817997,0.0,0.03596897132647097,0.013711628507546874,0.0,0.0078053671745694,0.001534180105608677,0.02426911369397455,0.03268287062350142,0.058867848292709135,7007.0
32,SNAK,20150310,10-K,0.027055837563451778,0.012030456852791879,0.01730964467005076,0.01532994923857868,0.013096446700507615,0.00015228426395939087,0.0037563451776649747,0.0046700507614213195,0.10663257301074557,0.04581764160825075,0.08777239765310833,0.03688363145596649,0.18130892063379375,0.027699002351286608,0.14324862433111168,0.04712456705730817,0.003828680203045686,0.048643971088133516,0.012685943920715497,0.04047608609664447,0.018458654712461817,0.02392201199815413,0.0049091500715866205,0.00648984771573604,0.005571537176867126,0.06496454208510048,0.0071639473048102495,0.007598017887357988,0.0017987067923616146,0.0,0.03329179957098738,0.01424008943678994,0.0,0.007882787263497924,0.0018527918781725888,0.024905481574263307,0.02478893906431977,0.06063952798470563,19700.0
33,SNAK,20141104,10-Q,0.017838561022744167,0.005946187007581388,0.0179872156979337,0.01664932362122789,0.01010851791288836,0.0002973093503790694,0.005500222982012784,0.002081165452653486,0.10164071966881537,0.03867705597674379,0.08470084372789886,0.03020373949094032,0.14908348716509856,0.02468417316789548,0.13423765711189525,0.04650997013491438,0.004045884743075169,0.047954260693966355,0.005670467979075085,0.04027391393602186,0.01948448789536942,0.016377465753116115,0.006577969377136911,0.008151231356226153,0.0041150316904739375,0.06270940091736882,0.004494326346563599,0.006523462662900749,0.0011945464970587612,0.0,0.03263685301369262,0.01590251084825189,0.0,0.006688655975113533,0.0015484861998909865,0.022469701152620737,0.028961668544692176,0.07952253963105757,6727.0
34,SNAK,20140805,10-Q,0.017950291500460264,0.007517643448910709,0.01702976373120589,0.015342129487572876,0.010125805461798098,0.0003068425897514575,0.0062902730899048786,0.0021478981282602025,0.10386990272691406,0.03695173195595105,0.08569645297936183,0.02912724591728888,0.1504448238339002,0.023870593454821742,0.13619063741992554,0.04663136929553009,0.004224199652245065,0.048351850154550374,0.005592206198220313,0.040202041233799446,0.018270760469287627,0.016698048295163973,0.006673826327094201,0.008182469060038867,0.004225063062129646,0.06455735355129343,0.00494527973816099,0.006972358596706557,0.0010602507342304826,0.0,0.03248893123854768,0.01375312321921711,0.0,0.006926415228425048,0.001457502301319423,0.02315549082195293,0.029185044567447138,0.07881040493038037,6518.0
35,SNAK,20140506,10-Q,0.018072289156626505,0.006196213425129088,0.016695352839931153,0.016695352839931153,0.01153184165232358,0.00034423407917383823,0.022547332185886403,0.0025817555938037868,0.10701688013650146,0.03531937272901128,0.08809182928373978,0.02774622298718684,0.1628622133269293,0.025112360387747654,0.14831920422281872,0.04361465413530818,0.004228341939185312,0.04898290751130682,0.006558478813212032,0.0411265470043439,0.01994698646161641,0.017903823084545974,0.007228915662650603,0.006224899598393574,0.004155955920155575,0.0645106461715756,0.005117613310384394,0.006369764773379234,0.001361568723875092,0.0,0.033178102734901356,0.01417404311122039,0.0,0.006556113135286974,0.0025387263339070568,0.02262664759222418,0.026184832092749473,0.05970106772172175,5810.0
36,SNAK,20140313,10-K,0.02476912400576523,0.01217103507179843,0.01718891795227673,0.01393263225324294,0.01329205145999039,0.00016014519831313725,0.005071264613249346,0.00464421075108098,0.10769856444735001,0.04441807132646827,0.08836709785703542,0.03566346715201677,0.18183538570956498,0.028108006959498985,0.14246309201868912,0.04520718520611757,0.0038563853449349638,0.04819150759736891,0.011768193638422646,0.04082362814146298,0.017760329731183307,0.02398522134816375,0.0051358701975260995,0.006313279595722343,0.005445917540883643,0.06551781936931139,0.00702484538362401,0.007663710335466061,0.0017492049934798024,0.0,0.03359865147752832,0.014114384343391979,0.0,0.007192420117472164,0.002246481254114842,0.024701108514432593,0.024316243938034363,0.062356053230446004,18733.0
37,SNAK,20131105,10-Q,0.015756630265210608,0.00795631825273011,0.016536661466458658,0.01107644305772231,0.01185647425897036,0.00015600624024960998,0.0057722308892355694,0.0028081123244929796,0.10439606675176095,0.03593058960453656,0.08490237791329835,0.028286283832305668,0.15008874251073942,0.025314376211412092,0.1391180184003897,0.04782128298118938,0.005089703588143525,0.04908814014898258,0.005807332293291733,0.04140272234265993,0.017298097984525442,0.01682037671117234,0.008840353614144566,0.007259490379615185,0.004124338999534008,0.06201373552777609,0.0038845553822152885,0.007351236906619123,0.0010586137731223534,0.0,0.030042615990353908,0.013159312086769183,0.0,0.006945232354748736,0.0026911076443057722,0.022616092955406532,0.029427645071170815,0.07532509179155045,6410.0
