,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,BDX,20060808,10-Q,0.026208858187728567,0.013206013815522145,0.01828524989841528,0.015237708248679399,0.004672897196261682,0.0004063388866314506,0.0028443722064201544,0.0040633888663145065,0.09632928812124263,0.048448575556458526,0.07998338290902289,0.03991545893719806,0.19570039198239111,0.02389321027069909,0.1631753433256888,0.046441502084533376,0.0018251388324529323,0.048399830338066836,0.014210251349625584,0.035571759271474844,0.014109194340807504,0.01939652518685432,0.005050844455557986,0.008445076527156982,0.004711261243158845,0.06583482265623669,0.011032100772043883,0.007572737885618831,0.000573228072212225,0.0,0.035462986153762255,0.012163561076604556,0.0,0.008710406145391925,0.000304754164973588,0.016857039073617703,0.03285274085253769,0.0712121212121212,4922.0
11,BDX,20060509,10-Q,0.023731587561374796,0.013707037643207857,0.016162029459901802,0.010024549918166939,0.004091653027823241,0.0004091653027823241,0.012479541734860884,0.0038870703764320785,0.09606945950031058,0.04739323545839502,0.07981443792614006,0.04125575591666016,0.20713047522581068,0.024269104122827526,0.16626620532359085,0.04520289278370293,0.0018378341516639388,0.048196931728028296,0.015959395214714366,0.036453329471946495,0.012970643422771082,0.022927205772950456,0.004965325863443702,0.008367430441898527,0.004189860194361012,0.06908851712708093,0.011108837970540098,0.007451882485127169,0.0005516425064297405,0.0,0.03388418046765018,0.011600323435429818,0.0,0.0075818574156340125,0.00030687397708674305,0.01766646474093283,0.030951934442625933,0.06279674816908859,4888.0
12,BDX,20060208,10-Q,0.02359882005899705,0.014522350805536646,0.017699115044247787,0.013160880417517586,0.004765146358066712,0.0004538234626730202,0.002722940776038121,0.004311322895393692,0.10075056867092265,0.04240151850771319,0.08578470857231918,0.03514034310494487,0.20505653739145904,0.023851934692642664,0.15801384154004988,0.04561829706485934,0.001981695787005521,0.05035835631478927,0.013760575707478366,0.04070717876027611,0.014208177924992084,0.026864973767628638,0.005351625909828768,0.00902730504500416,0.004219228317254185,0.06813360353183359,0.011300204220558201,0.008096246591821815,0.0005470193523290868,0.0,0.03668335295292409,0.012238376176429274,0.0,0.007572638767329034,0.0008509189925119128,0.0183866281211414,0.03062705075979412,0.05925054951603625,4407.0
13,BDX,20051209,10-K,0.033051347629352745,0.00983671060397403,0.016722408026755852,0.041510918748770415,0.0062954947865433795,0.0005902026362384419,0.005508557938225457,0.003934684241589613,0.0711512698724975,0.033803934059688526,0.06062598952624529,0.023967223455714507,0.18509730154428164,0.017680316273666653,0.15580906840989472,0.04675291263920026,0.002449340940389534,0.03595706870347829,0.010813823857302118,0.032124525091277,0.012166506412030707,0.0622122123400896,0.0021136316631103175,0.006147944127483769,0.00685398934464447,0.05023405125706915,0.0032133254639648504,0.005288402986612705,0.0006042550799584047,0.0,0.03861859171715555,0.00945026840167505,0.0,0.006095481670929241,0.0005082300478719916,0.013558266115810874,0.019131777571675262,0.07257447014480262,5083.0
14,BDX,20160804,10-Q,0.031385423506237686,0.013263296126066974,0.01799080761654629,0.021667760998030205,0.006434668417596849,0.0003939592908732764,0.003808273145108339,0.002495075508864084,0.10634011534536812,0.06124579203535212,0.08494096295475152,0.0503462516545248,0.17267790136470373,0.034458405459718656,0.148840886807072,0.05668991874835604,0.0036452177719413434,0.04640909429812911,0.01630115999124535,0.03665985907285972,0.012245425837021373,0.018481267036749634,0.0086610434870448,0.010418034580871087,0.005518379628688229,0.054813013826474105,0.003904574305099584,0.008644670606259574,0.0008910983960228871,0.0,0.035761456752920966,0.01460072538536097,0.0,0.008472945854758069,0.0006456555044867587,0.019075304209906965,0.027772317964373124,0.07234704232077836,7615.0
15,BDX,20050809,10-Q,0.026576341844710787,0.013375021712697586,0.019801980198019802,0.019801980198019802,0.005384749001215911,0.0003474031613687685,0.0020844189682126106,0.003995136355740838,0.1023956468328537,0.0447554529889079,0.0866203850961537,0.03624407553537309,0.18521657014361556,0.022750150954945123,0.14186632418784584,0.04553919388468634,0.00242168953737479,0.05140203243381982,0.012551386717619128,0.03496075171426917,0.014258368192708997,0.022975192256067714,0.005497655028660761,0.009924150309767817,0.003847076436967004,0.0686552113858002,0.010995310057321522,0.007077581191703131,0.0006917045087967443,0.0,0.0336758458957521,0.012400018197308451,0.0,0.007474958022118003,0.0007961322448034278,0.018677751233769996,0.032854688977669695,0.07413894271632678,5757.0
16,BDX,20050510,10-Q,0.023430669697499563,0.013289036544850499,0.01801014163315265,0.014163315264906452,0.005945095296380486,0.0003497114880223815,0.015212449728973596,0.004721105088302151,0.10605293562104191,0.04371032786839745,0.08982314338145778,0.03566696364388268,0.1976912486398411,0.02091441227653853,0.15403232115944138,0.04601684379617585,0.002496065745759748,0.05406845102596108,0.012328995245589057,0.03663477630954463,0.011587056839723392,0.021501692921521563,0.005372778995790011,0.009611237395815118,0.00393479866289798,0.0706223678596471,0.010631229235880398,0.007277398923665754,0.0005433017760347713,0.0,0.03343332368511596,0.012125413200776028,0.0,0.006829365773237079,0.001005420528064347,0.020038543958809742,0.03363169829335243,0.06574181098573476,5719.0
17,BDX,20050208,10-Q,0.020213156927600145,0.014516721793458287,0.01966188901139287,0.01065784638000735,0.006615214994487321,0.0003675119441381845,0.0009187798603454612,0.004777655273796398,0.1057060007859346,0.04450416513536689,0.08993639736473252,0.03788895014087957,0.19166919078716213,0.021704424143784675,0.15313732420954038,0.04403656339984895,0.0022785740536567438,0.052455623514057914,0.012516406783220455,0.0385449231645483,0.011376456856059943,0.02158715044602586,0.004957170723433126,0.008409898321695456,0.004031828149799483,0.07678623134797337,0.010970231532524808,0.0071238252743214174,0.0005479865595631858,0.0,0.038634555448226894,0.01262775415200994,0.0,0.0074985562030766015,0.0010565968393972803,0.020883508259472976,0.03438395081173473,0.06303216975763834,5442.0
18,BMS,20170428,10-Q,0.023769730733519033,0.012999071494893221,0.018755803156917362,0.013927576601671309,0.00947075208913649,0.0,0.011884865366759517,0.003342618384401114,0.11013561801862636,0.056693651700615494,0.08689766748262572,0.04740860063283461,0.17697040914311107,0.036084693703078104,0.16657921027698186,0.054214666484861486,0.0028365831012070564,0.0518178107871701,0.011368660741919796,0.040608306889643946,0.012867499775577768,0.018576854899974675,0.006698331071590124,0.009353141442277932,0.004978276134264991,0.06607387376885981,0.003812397753901932,0.008422978290666313,0.0008731519177201628,0.00018570102135561745,0.03208038015837459,0.01467038068709378,0.0,0.008130961424833293,0.0016403590219746206,0.017941753387435838,0.03287077232063304,0.051393950112613065,5385.0
19,BMS,20170217,10-K,0.030323875035826883,0.0177128116938951,0.018056749785038694,0.013929492691315564,0.012324448265978791,0.00017196904557179707,0.0030381198051017484,0.004069934078532531,0.11774572279731352,0.05143769744156675,0.09300302496777135,0.0424953070718333,0.19650946216294457,0.03447667026772788,0.15434503754581144,0.04918612867022154,0.0041821916499474535,0.05176262449693232,0.015084073755612878,0.0401707268560235,0.012218164943874316,0.025126154059945973,0.005832322831462986,0.009581541989108627,0.00477083917324674,0.06450935779611616,0.0056876714572329365,0.008510454626103808,0.001145069223315139,5.732301519059902e-05,0.034692056772882215,0.012972403062686811,0.0,0.00746744871637391,0.001356644692844177,0.021603115046795185,0.03170808006362606,0.049649014403958525,17445.0
20,BMS,20160729,10-Q,0.026525198938992044,0.011367942402425162,0.017620310723759,0.014209928003031452,0.007010231148162183,0.0,0.0030314513073133762,0.0022735884804850324,0.10720211643856965,0.05322619440893408,0.08535327562421158,0.04470023760711521,0.17108253310413216,0.034210628010362745,0.14921898367095413,0.05237779619647752,0.0035540608816470886,0.04571476900010435,0.012391733881881667,0.03998964437103884,0.012893934199352919,0.017153536119053358,0.0067248180643406106,0.010537451054692434,0.004337438171276746,0.0636301472200487,0.005676076796766452,0.008094358433028383,0.000992352664387526,0.00018946570670708602,0.028265075205204045,0.013005467438964979,0.0,0.008471731470499944,0.001594669698117974,0.015376351891130216,0.029622734271749048,0.05998748104659434,5278.0
21,BMS,20160429,10-Q,0.0263756252842201,0.010231923601637109,0.01637107776261937,0.015461573442473852,0.008185538881309686,0.0,0.01205093224192815,0.002728512960436562,0.11039778017949914,0.05376745021185675,0.08895208172152237,0.044445030930365156,0.17254365878172148,0.03629416854178108,0.15579612488718902,0.05208286673157068,0.003662649689252691,0.049316611083323234,0.01468281036834925,0.04218030529422072,0.011025197075674566,0.01730435321840506,0.007217733002180478,0.008856298317417008,0.00460054573287861,0.06120599468996466,0.005873882067606488,0.008570318759609346,0.0007186708244007016,0.00022737608003638017,0.03088553480777219,0.014186643279412721,0.0,0.009813603290751998,0.001800060633621343,0.016681652817396336,0.030060467108557136,0.05351071292408264,4398.0
22,BMS,20160219,10-K,0.028671569754079522,0.017984371408871522,0.01620317168467019,0.012123649735692944,0.01275568834750632,0.00011491611123879568,0.002872902780969892,0.0031027350034474833,0.11859950839783066,0.04939275727528427,0.09408058902715308,0.04117625532171039,0.19293054777138893,0.0351823882851233,0.15111190928316307,0.047802329345365414,0.004266260629740288,0.050129660426144,0.014309723544669533,0.03651556441719622,0.011656050606866511,0.02480943078219566,0.005500135542079923,0.009633800658852368,0.004319534177612781,0.06836503413655218,0.005744847927679462,0.00782801025489488,0.0009942295695570807,5.745805561939784e-05,0.03312854932166584,0.012123991747928772,0.0,0.007601461349881251,0.0014220868765800966,0.020218364241290008,0.030364887879683333,0.04799748726719538,17404.0
23,BMS,20150729,10-Q,0.03076923076923077,0.014985014985014986,0.016183816183816185,0.012987012987012988,0.007992007992007992,0.0,0.003996003996003996,0.0025974025974025974,0.10936033663306391,0.05501994037708322,0.0887173432627978,0.046228731585874434,0.16200779850629998,0.04018083647953777,0.14089699206332582,0.05308281628461446,0.005053280053280053,0.04699285063920428,0.013821178821178823,0.040511609602518706,0.011451895867480286,0.014358066176247995,0.006741975972745204,0.012244422244422244,0.004610600854357097,0.06755796512290019,0.0057609057609057605,0.008403858046715191,0.00043171114599686026,0.0001998001998001998,0.030254843391706535,0.013939631796774656,0.0,0.007835638387586441,0.0017649017649017647,0.016818268311774808,0.02985870911195587,0.06113688620182126,5005.0
24,BMS,20150501,10-Q,0.03324408746095493,0.013609995537706381,0.016956715751896476,0.014725568942436412,0.008032128514056224,0.0,0.01494868362338242,0.0029004908522980814,0.10958987465011562,0.05433147935657974,0.08966167701107461,0.04540689211873949,0.1684142707904421,0.03913890289392297,0.15269644735006185,0.05155297810920301,0.0048899300907333035,0.046099037062892485,0.01493195002231147,0.04052371100563873,0.011337960467813215,0.015326964423349966,0.0070080893374066065,0.01118176409341068,0.004837840279607347,0.06383573012589078,0.005875353264911498,0.008205175198147088,0.0004820870784726206,0.00022311468094600624,0.03143324955573951,0.015082818044665436,0.0,0.007931883860598723,0.001766324557489216,0.01729334364876534,0.028859348730499997,0.05356391092669541,4482.0
25,BMS,20150220,10-K,0.02783415482748623,0.017454334589736154,0.016526529428819946,0.013511162655842273,0.01229341838213975,5.798782255726298e-05,0.0032473180632067267,0.0033053058857639896,0.11948833277479261,0.048834122612029254,0.09578712820956951,0.04129570567958507,0.19270280249694569,0.03385147084480225,0.15054077973184962,0.047958050937175326,0.00451918430462936,0.04918007864369129,0.014001504922061606,0.0373745385763362,0.01237957171851054,0.024912535034309458,0.005695073265383501,0.009692664540446505,0.004760157692891819,0.06938780590563715,0.005634000193292742,0.00784464786204421,0.001032390340885557,5.798782255726298e-05,0.03446159861207702,0.012214030291733975,0.0,0.007409500714806601,0.0014545278824780131,0.020369710023232783,0.030742953287168997,0.04828014645063063,17245.0
26,BMS,20141031,10-Q,0.032800815771583954,0.013936097892590074,0.015295717199184228,0.014106050305914344,0.008157715839564922,0.0,0.003569000679809653,0.002549286199864038,0.10800606457897416,0.05448593441455439,0.08826840930426925,0.04683807581496229,0.17446211589226537,0.03630310461122833,0.14388275162408407,0.049032237590191374,0.005268524813052344,0.040888666058618475,0.013521130750056651,0.036409288083319356,0.01198809499285366,0.01827142945429825,0.005577925360386271,0.011406639474280533,0.00490687083141196,0.07215749070779662,0.005041921595286653,0.007437036677349392,0.0006858793823443721,0.0001699524133242692,0.02886618819657569,0.012664489657181702,0.0,0.008895610960532785,0.0013596193065941536,0.014715800571510975,0.02874835810763751,0.05572093421345631,5884.0
27,BMS,20140801,10-Q,0.02607204116638079,0.014922813036020582,0.01646655231560892,0.014408233276157804,0.006346483704974271,0.0,0.005660377358490566,0.003430531732418525,0.11171515448530889,0.053696772305262874,0.0928238399679223,0.046149602493942114,0.1709306288337163,0.03755539343446718,0.13832005354089405,0.05349358331776857,0.0061263579188107495,0.04133927250565329,0.011231520052274771,0.03765459668975964,0.012320893324323854,0.019032434118197415,0.005672472181906143,0.012827329902801601,0.00431440486328994,0.07237902487259262,0.0032018296169239566,0.007793535081270932,0.0005207057093849546,0.00017152658662092623,0.02786140389056341,0.012445887445887446,0.0,0.00981368759885055,0.0013150371640937677,0.01670336667334952,0.029331860011534115,0.056080629871367436,5830.0
28,BMS,20140502,10-Q,0.02804284323271665,0.01382667964946446,0.016163583252190847,0.01596884128529698,0.006621226874391432,0.0,0.014021421616358325,0.00311587147030185,0.11358822611987172,0.05688478539744362,0.09311376387325755,0.04812139688721967,0.1802560249444378,0.0356856013185127,0.1518360431627228,0.049490141471640985,0.006356702369360598,0.04273799553254277,0.012609774192052675,0.0386132432967876,0.012288597478470897,0.01974240948924493,0.0068147204953436695,0.011674780915287244,0.004194808761507885,0.06891629818845009,0.0032132424537487827,0.007773797932025782,0.0005668382250660732,0.00019474196689386563,0.029881332559034607,0.013830157184587567,0.0,0.008590576090576093,0.0019474196689386564,0.01755777977296965,0.028872193207636242,0.048144092194725104,5135.0
29,BMS,20140221,10-K,0.025240451437149054,0.017234669483515874,0.016178351031300383,0.013898927002835381,0.011953077222438428,5.559570801134152e-05,0.0028353811085784176,0.0034469338967031745,0.12268794056891015,0.049593489477850396,0.09779622584565045,0.04147651610819453,0.19576695118475293,0.0342056323987719,0.15237404457257686,0.04747520922953179,0.006083097051574286,0.047810558448797176,0.01389515443693461,0.03709301113815485,0.012296426848603418,0.026061751669134776,0.006494006355017085,0.009835807342339837,0.004396790641022585,0.06995578456494676,0.0040320787235225445,0.007869771025105433,0.0010592967937160967,5.559570801134152e-05,0.033899104361104694,0.012458402497041512,0.0,0.006882652382179819,0.0015566798243175626,0.020284858208080535,0.03109251542981461,0.04708280575573621,17987.0
30,BMS,20131101,10-Q,0.023184176394293127,0.01556420233463035,0.014591439688715954,0.014591439688715954,0.005836575875486381,0.0,0.0038910505836575876,0.0025940337224383916,0.11229892027557398,0.05833246479525661,0.09041913015648426,0.050063982304984246,0.17923641965470766,0.03519823372693022,0.14118231733139322,0.05001211634236926,0.004961089494163424,0.039319451624899096,0.011255674448767836,0.038211762567307316,0.011865037254142312,0.017637218488385804,0.006240854368286275,0.012448659749243406,0.0037204095083472515,0.07934627858630774,0.0035505836575875486,0.007896265672287073,0.00047190568834537707,0.00016212710765239947,0.026483419844314793,0.012723117781483538,0.0,0.008333061366864871,0.0014861651534803287,0.017249955783516093,0.030305091984323504,0.054166491204428936,6168.0
31,BMS,20130802,10-Q,0.023960294369330823,0.014718466541160363,0.014889611500941298,0.01266472702378915,0.006332363511894575,0.0,0.00308060927605682,0.002738319356494951,0.11395309294504914,0.0635207574386934,0.0915097652646857,0.05633266912789416,0.17625387524411992,0.03565240310491037,0.14219235681883294,0.05127355814930691,0.005179987449369615,0.040771915630721044,0.011627058833117364,0.038407429469383955,0.012642846153029276,0.015392414647934073,0.006660391351474699,0.012313879856238235,0.004028278185389259,0.08145241503319546,0.0036796166352900906,0.007850561925951282,0.0004981540793623627,0.00017114495978093444,0.027170291058704544,0.011434113265364336,0.0,0.008519471999276896,0.0014119459181927093,0.017396422107187125,0.03042977450601959,0.05508831499760817,5843.0
32,BMS,20130506,10-Q,0.016639610389610388,0.012581168831168832,0.020698051948051948,0.010957792207792208,0.006087662337662338,0.0,0.010957792207792208,0.002840909090909091,0.09233569460842189,0.04385621199237272,0.07840786107831563,0.04101530290146363,0.18618061569563185,0.025643684643278798,0.15609658930986037,0.059498763547059,0.00408887987012987,0.03875556937651094,0.0058562345392702535,0.038142718347669656,0.014033276878244409,0.023587539354584807,0.005580357142857143,0.012209145021645022,0.004350877747793333,0.07339604445428309,0.0045995670995671,0.004111829390847248,5.0730519480519484e-05,0.00040584415584415587,0.035648172174146196,0.008353625541125542,0.0,0.0089534974630348,0.0014542748917748918,0.012527715114971607,0.03140556627265231,0.050664664970671465,2464.0
33,BMS,20130228,10-K,0.02459366980325064,0.015344311377245509,0.015825491873396064,0.012189905902480752,0.010265183917878529,5.3464499572284e-05,0.002780153977758768,0.003047476475620188,0.11976749191783408,0.05064376333022078,0.09424305378112051,0.04310526889052874,0.1931068529002125,0.032264376271005875,0.14951345606619884,0.04652463616722599,0.006517768035357855,0.04559356917675994,0.012816140677828018,0.035788370899844366,0.011555607091321378,0.022858422764859894,0.006718362725099252,0.009255595950955233,0.004606043639138165,0.07007988795908493,0.004924525948103792,0.007557684376145667,0.0010247117617198883,5.3464499572284e-05,0.03206512442504744,0.011607524746425516,0.0,0.005719333017638194,0.0015638366124893072,0.01942831058661897,0.0309482158518461,0.04706778079586035,18704.0
34,BMS,20121109,10-Q,0.015973377703826955,0.013643926788685524,0.020632279534109815,0.008985024958402662,0.004658901830282862,0.0,0.004326123128119801,0.0016638935108153079,0.09802738581440745,0.04289068483744025,0.08527591099970468,0.04122679132662494,0.1824828065260677,0.024278295193436626,0.15931270430438482,0.05464272277916206,0.00646699944536883,0.03658217545072786,0.006942001426194437,0.03514150297844142,0.013611897438852516,0.02130237482982908,0.009456461453133667,0.012839711591791456,0.004173707601328234,0.07110570885945261,0.00543538546866334,0.004984945725378337,0.00041597337770382697,0.00033277870216306157,0.03180178667699467,0.0072656683305601785,0.0,0.0072989822157875405,0.0010815307820299502,0.014495429695096922,0.03230706158326791,0.05903799103466324,3005.0
35,BMS,20120510,10-Q,0.01802096985583224,0.009829619921363041,0.017365661861074706,0.008846657929226736,0.005570117955439056,0.0,0.0081913499344692,0.0022935779816513763,0.09322408696589563,0.03952920441288726,0.07837540353923053,0.0329761244653119,0.18501934027818692,0.018498994998012035,0.16963607602532893,0.04531079994710402,0.007175622542595019,0.034783876019131584,0.008918819821506585,0.03355598093474896,0.01035327531068029,0.024196254815520873,0.007754477937964177,0.008819353429445172,0.004017468442435677,0.057198388112542776,0.007194735692442114,0.003851104662048306,0.00010711765298921263,0.000655307994757536,0.035380417965608,0.006553079947575362,0.000327653997378768,0.006525420843900528,0.0011467889908256881,0.012080042609203815,0.028378795916476126,0.041468915895521395,3052.0
36,BMS,20120229,10-K,0.022636628220329847,0.014983292012504042,0.016276813625094318,0.012881319392044841,0.01083324350544357,5.389673385792821e-05,0.0024253530236067696,0.0030182170960439797,0.12521577359078703,0.048112399335181494,0.09911750514585484,0.04013568272420812,0.19562077251793755,0.03136579654042196,0.15130900465936034,0.04713784652342375,0.006973788221767095,0.04810788498268286,0.012029943485424783,0.036362917561041944,0.011468420013747168,0.023863187224187548,0.007352067285235334,0.008767202040889653,0.004281339012394311,0.06800249585430682,0.004750997089576372,0.007727347972712852,0.0009656251369628539,5.389673385792821e-05,0.03374745067371994,0.011959621080295866,0.0,0.006101142354106675,0.0014102978692824549,0.02016235399468125,0.030415738056273796,0.048397505444503414,18554.0
37,BMS,20111107,10-Q,0.015258547612319864,0.007629273806159932,0.014128284826222097,0.009889799378355468,0.003955919751342187,0.0,0.003955919751342187,0.0016953941791466515,0.09228586474277346,0.04187081951987291,0.0786328040425243,0.03650207128590854,0.18004370202024908,0.017112213396474486,0.16275759968893633,0.04613268195494812,0.006753320146934162,0.0334728425008165,0.00808844306301215,0.03441206057764407,0.008045436400904046,0.02180850608372507,0.006828670999340681,0.010158236790053688,0.0038716558001666793,0.05887593694177475,0.007099463125176604,0.004693618051911355,0.0007987914882517878,0.00028256569652444194,0.03234841357192304,0.007334934538946972,0.0,0.006303600327335845,0.0006122256758029575,0.014171801166714985,0.029157915488799927,0.05002815463397548,3539.0
