,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
0,SWKS,20150805,10-Q,0.016974169741697416,0.00977859778597786,0.022509225092250923,0.01734317343173432,0.01107011070110701,0.0,0.0016605166051660517,0.002952029520295203,0.10845970911007809,0.04346749985356996,0.08476799492020895,0.0359029242078135,0.1755803334631748,0.02440739764540502,0.15427422541583066,0.0429044172309855,0.0026706642066420664,0.0494855021976793,0.011794280442804431,0.04526355409657993,0.011891330276939132,0.017225563489401127,0.004216576781152426,0.012220172201722015,0.0057857210440236265,0.0660626460972402,0.0028444034440344404,0.006143801616587594,0.00028993147074327883,0.0,0.03217070291332284,0.01525105429625725,0.0,0.005280376910911966,0.0008456334563345633,0.02136074104247536,0.025836371756574713,0.08632772106941848,5420.0
1,SWKS,20150805,10-Q,0.016974169741697416,0.00977859778597786,0.022509225092250923,0.01734317343173432,0.01107011070110701,0.0,0.0016605166051660517,0.002952029520295203,0.10845970911007809,0.04346749985356996,0.08476799492020895,0.0359029242078135,0.1755803334631748,0.02440739764540502,0.15427422541583066,0.0429044172309855,0.0026706642066420664,0.0494855021976793,0.011794280442804431,0.04526355409657993,0.011891330276939132,0.017225563489401127,0.004216576781152426,0.012220172201722015,0.0057857210440236265,0.0660626460972402,0.0028444034440344404,0.006143801616587594,0.00028993147074327883,0.0,0.03217070291332284,0.01525105429625725,0.0,0.005280376910911966,0.0008456334563345633,0.02136074104247536,0.025836371756574713,0.08632772106941848,5420.0
2,SWKS,20150506,10-Q,0.017812197483059053,0.009486931268151016,0.021103581800580834,0.018199419167473377,0.010842207163601162,0.0,0.006001936108422072,0.002904162633107454,0.10761797898777571,0.044093678452342536,0.08353103011863902,0.03693007729067748,0.17777357793330692,0.024487622735444612,0.1568996833541849,0.04285788751422827,0.0026153597934817684,0.05002065053371926,0.011946941409671324,0.04541224022830993,0.01078198664839517,0.017703448535975157,0.004231141559311937,0.011694094869312681,0.0055827296291962305,0.06593187091492997,0.002597612132946112,0.006253514958742451,0.00030424560918268566,0.0,0.031214772642652603,0.013487069561609734,0.0,0.004969460194532799,0.0008873830267828332,0.0220539302581897,0.02531104503756972,0.0796911865159687,5165.0
3,SWKS,20150506,10-Q,0.017812197483059053,0.009486931268151016,0.021103581800580834,0.018199419167473377,0.010842207163601162,0.0,0.006001936108422072,0.002904162633107454,0.10761797898777571,0.044093678452342536,0.08353103011863902,0.03693007729067748,0.17777357793330692,0.024487622735444612,0.1568996833541849,0.04285788751422827,0.0026153597934817684,0.05002065053371926,0.011946941409671324,0.04541224022830993,0.01078198664839517,0.017703448535975157,0.004231141559311937,0.011694094869312681,0.0055827296291962305,0.06593187091492997,0.002597612132946112,0.006253514958742451,0.00030424560918268566,0.0,0.031214772642652603,0.013487069561609734,0.0,0.004969460194532799,0.0008873830267828332,0.0220539302581897,0.02531104503756972,0.0796911865159687,5165.0
4,SWKS,20150204,10-Q,0.017663588920112404,0.009032517061421117,0.021678040947410677,0.01846647932557206,0.010437575270975512,0.0,0.0016057808109193096,0.003010839020473705,0.10979893417167605,0.044229105733019816,0.08583083081778385,0.03700309208388292,0.17661926870578018,0.024783506337099272,0.15429298638602137,0.04318623969366644,0.0027114278067710425,0.05042619965341764,0.011944189558601444,0.04561505836596162,0.010575865322954847,0.018052651884446345,0.004286199549146157,0.010551318078415629,0.005701771799724429,0.06596955750659084,0.0030944734377090864,0.006081775343617977,0.00031542123071629294,0.0,0.03109680865100376,0.013882118483684118,0.0,0.005065975607424825,0.0009701592399304161,0.022261852626164147,0.025569311425895126,0.08085206309814898,4982.0
5,SWKS,20150204,10-Q,0.017663588920112404,0.009032517061421117,0.021678040947410677,0.01846647932557206,0.010437575270975512,0.0,0.0016057808109193096,0.003010839020473705,0.10979893417167605,0.044229105733019816,0.08583083081778385,0.03700309208388292,0.17661926870578018,0.024783506337099272,0.15429298638602137,0.04318623969366644,0.0027114278067710425,0.05042619965341764,0.011944189558601444,0.04561505836596162,0.010575865322954847,0.018052651884446345,0.004286199549146157,0.010551318078415629,0.005701771799724429,0.06596955750659084,0.0030944734377090864,0.006081775343617977,0.00031542123071629294,0.0,0.03109680865100376,0.013882118483684118,0.0,0.005065975607424825,0.0009701592399304161,0.022261852626164147,0.025569311425895126,0.08085206309814898,4982.0
6,SWKS,20150204,10-Q,0.017663588920112404,0.009032517061421117,0.021678040947410677,0.01846647932557206,0.010437575270975512,0.0,0.0016057808109193096,0.003010839020473705,0.10979893417167605,0.044229105733019816,0.08583083081778385,0.03700309208388292,0.17661926870578018,0.024783506337099272,0.15429298638602137,0.04318623969366644,0.0027114278067710425,0.05042619965341764,0.011944189558601444,0.04561505836596162,0.010575865322954847,0.018052651884446345,0.004286199549146157,0.010551318078415629,0.005701771799724429,0.06596955750659084,0.0030944734377090864,0.006081775343617977,0.00031542123071629294,0.0,0.03109680865100376,0.013882118483684118,0.0,0.005065975607424825,0.0009701592399304161,0.022261852626164147,0.025569311425895126,0.08085206309814898,4982.0
7,SWKS,20150202,10-K/A,0.01731198808637379,0.01675353685778109,0.004281459419210722,0.012472077438570366,0.008283693224125093,0.0,0.0024199553239017124,0.002513030528667163,0.14170560581348,0.020323894325662752,0.1363791656862208,0.01906737906132917,0.2799374074155348,0.021556697573544188,0.16330529630045634,0.04259566005889536,0.002304386944651278,0.06738603499586374,0.0074544374711910085,0.030018858809346512,0.009626816779646266,0.095418584579977,0.0028245938102602285,0.01670855050881112,0.0033358426135790247,0.061892596988929814,0.0025999007197815833,0.006573916486425794,0.0009567909442257916,0.00027922561429635144,0.03271475670023697,0.00627814416906003,0.0,0.0032598482430947063,0.004964010920824026,0.016663624598285805,0.02917253926887211,0.061046388252270586,10744.0
8,SWKS,20150202,10-K/A,0.01731198808637379,0.01675353685778109,0.004281459419210722,0.012472077438570366,0.008283693224125093,0.0,0.0024199553239017124,0.002513030528667163,0.14170560581348,0.020323894325662752,0.1363791656862208,0.01906737906132917,0.2799374074155348,0.021556697573544188,0.16330529630045634,0.04259566005889536,0.002304386944651278,0.06738603499586374,0.0074544374711910085,0.030018858809346512,0.009626816779646266,0.095418584579977,0.0028245938102602285,0.01670855050881112,0.0033358426135790247,0.061892596988929814,0.0025999007197815833,0.006573916486425794,0.0009567909442257916,0.00027922561429635144,0.03271475670023697,0.00627814416906003,0.0,0.0032598482430947063,0.004964010920824026,0.016663624598285805,0.02917253926887211,0.061046388252270586,10744.0
9,SWKS,20141125,10-K,0.03121387283236994,0.015558766859344894,0.01859344894026975,0.01498073217726397,0.013680154142581889,0.00043352601156069364,0.002745664739884393,0.004576107899807322,0.11733817322690154,0.05109863863657218,0.09539694008624643,0.04141655771171668,0.2056593280942991,0.028452824070598647,0.15827537567602598,0.04714451091618722,0.0028195247270391775,0.05773757913570053,0.016802573630608313,0.04240527696452552,0.010742120489230317,0.026706589011502316,0.004409922928709055,0.010660725754656392,0.006059714611015191,0.06815748577851179,0.005359723369116432,0.009100920956051011,0.0009739999082484631,0.00014450867052023122,0.03747348188099635,0.013437184604092116,0.0,0.007752282840794402,0.001577552986512524,0.024750665198642073,0.02484603032110258,0.06253777104933173,20760.0
