,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
0,AEP,20141023,10-Q,0.02293406701385477,0.008961383511840424,0.018315810160165077,0.025940847007959122,0.011575120369460548,0.0,0.005915299204087648,0.0016704333300579738,0.1012021497984945,0.06792190439237702,0.0725787833840305,0.057427652648248104,0.199038324356198,0.03781733322413287,0.15434758733127607,0.055189068189461246,0.004365562870525039,0.044030762344115994,0.012958094115114852,0.04314211729117891,0.00736687896951236,0.017575727799762384,0.007185533996971551,0.006267727883135174,0.007181269812693612,0.060398338300961855,0.0019393871334521823,0.014434470195008662,0.0017159194347953315,0.0003733909796600177,0.027741339430933622,0.011647037905267247,0.00023582588189053748,0.007060624351574532,0.0013428973829877828,0.018719966123424903,0.024835987437933003,0.06400705917950684,50885.0
1,AEP,20141023,10-Q,0.02293406701385477,0.008961383511840424,0.018315810160165077,0.025940847007959122,0.011575120369460548,0.0,0.005915299204087648,0.0016704333300579738,0.1012021497984945,0.06792190439237702,0.0725787833840305,0.057427652648248104,0.199038324356198,0.03781733322413287,0.15434758733127607,0.055189068189461246,0.004365562870525039,0.044030762344115994,0.012958094115114852,0.04314211729117891,0.00736687896951236,0.017575727799762384,0.007185533996971551,0.006267727883135174,0.007181269812693612,0.060398338300961855,0.0019393871334521823,0.014434470195008662,0.0017159194347953315,0.0003733909796600177,0.027741339430933622,0.011647037905267247,0.00023582588189053748,0.007060624351574532,0.0013428973829877828,0.018719966123424903,0.024835987437933003,0.06400705917950684,50885.0
2,AEP,20140725,10-Q,0.022975325074229547,0.00919422545305621,0.017958431452851437,0.026005938363878364,0.01156957100440258,0.0,0.005631207126036654,0.0016586464625780691,0.10080301914846813,0.06702523060821412,0.07272889198557266,0.05619283580940179,0.2006296738425335,0.03808003629647942,0.155099757982936,0.05405793528451459,0.004163168492542916,0.04441817860421319,0.013006991472743496,0.04369819508500782,0.007461152205700174,0.01710211565847892,0.006989023740329155,0.006342445650319101,0.007268871192286775,0.06148907643327628,0.0019388904327984908,0.014677956708774767,0.0017973357995882823,0.0003890652196170779,0.028240437934816967,0.011781874826310173,0.0002047711682195147,0.007053320727939341,0.0013958567966963582,0.0192828377383512,0.02460799839728887,0.06432850495920014,48835.0
3,AEP,20140425,10-Q,0.022915355386157542,0.008532065179383173,0.020980488146024198,0.02692495978739772,0.011329463598853066,0.0,0.01356738233442898,0.0017716856656642655,0.10228344962417274,0.06260331951114523,0.07378495322582324,0.04980522174207047,0.20436219710644488,0.038466579810380076,0.16273868177497797,0.05291363026169656,0.0041296594167424296,0.044751863672767234,0.012751779733736517,0.04347565738222428,0.007606461344484984,0.01763420624879468,0.007337880898969087,0.005885026924959787,0.00826345717596854,0.06012025482967508,0.0026074639474177905,0.01430930345889434,0.0021375740219715324,0.0004895447234072313,0.029702231819512752,0.013205468913910067,0.00032636314893815416,0.007309260468572307,0.0016065614534038898,0.01987360088451074,0.02439366237883617,0.05567105924823247,42897.0
4,AEP,20140425,10-Q,0.022915355386157542,0.008532065179383173,0.020980488146024198,0.02692495978739772,0.011329463598853066,0.0,0.01356738233442898,0.0017716856656642655,0.10228344962417274,0.06260331951114523,0.07378495322582324,0.04980522174207047,0.20436219710644488,0.038466579810380076,0.16273868177497797,0.05291363026169656,0.0041296594167424296,0.044751863672767234,0.012751779733736517,0.04347565738222428,0.007606461344484984,0.01763420624879468,0.007337880898969087,0.005885026924959787,0.00826345717596854,0.06012025482967508,0.0026074639474177905,0.01430930345889434,0.0021375740219715324,0.0004895447234072313,0.029702231819512752,0.013205468913910067,0.00032636314893815416,0.007309260468572307,0.0016065614534038898,0.01987360088451074,0.02439366237883617,0.05567105924823247,42897.0
5,AEP,20140225,10-K,0.022417198768891543,0.00808489135927236,0.01180577885984657,0.02250907253433782,0.013643254168772108,0.0,0.0028940236115577197,0.0026184023152188893,0.09373878631308924,0.04542721258865776,0.0750737956466286,0.037135605257131284,0.23390084657712945,0.02436304641964066,0.15289320860029207,0.039460341746850085,0.002019308803037959,0.05011035279306675,0.010893220809845366,0.03907915396040712,0.009324040427903718,0.033594576981962714,0.0036679422985638247,0.00445740885356853,0.005448819864962086,0.06601058208791684,0.0029158436308512107,0.009344701253493572,0.002488731581707832,0.00041343194450824567,0.03735224840695924,0.009700064967876993,0.00013781064816941523,0.0050417642825424545,0.0011484220680784603,0.01529049410784906,0.020862559266367427,0.056924822667392384,21769.0
6,AEP,20140225,10-K,0.022417198768891543,0.00808489135927236,0.01180577885984657,0.02250907253433782,0.013643254168772108,0.0,0.0028940236115577197,0.0026184023152188893,0.09373878631308924,0.04542721258865776,0.0750737956466286,0.037135605257131284,0.23390084657712945,0.02436304641964066,0.15289320860029207,0.039460341746850085,0.002019308803037959,0.05011035279306675,0.010893220809845366,0.03907915396040712,0.009324040427903718,0.033594576981962714,0.0036679422985638247,0.00445740885356853,0.005448819864962086,0.06601058208791684,0.0029158436308512107,0.009344701253493572,0.002488731581707832,0.00041343194450824567,0.03735224840695924,0.009700064967876993,0.00013781064816941523,0.0050417642825424545,0.0011484220680784603,0.01529049410784906,0.020862559266367427,0.056924822667392384,21769.0
7,AEP,20131025,10-Q,0.02557310821883873,0.009184976275320616,0.018789183832917278,0.029117518150808926,0.01103340511081045,3.81119347523677e-05,0.007641442917849725,0.001562589324847076,0.10290801280330031,0.07007634549962617,0.0729546306289451,0.05807108605263033,0.19576692466720472,0.041426033678830146,0.15433009601764489,0.055702344831391845,0.0040578094530302165,0.041799531591249876,0.013590103419457232,0.04048509262079017,0.007497006659496895,0.01586562309259872,0.007282628824447145,0.0073902217479403665,0.007544075205622169,0.05958594043302582,0.0022191354579829533,0.01443141303627803,0.002082640983969185,0.00041923128227604477,0.027414786082869246,0.012754272393257096,0.00028583951064275776,0.007284383791472612,0.001611817240568884,0.01790059211262786,0.023557184510792764,0.0632393739402524,52477.0
8,AEP,20130726,10-Q,0.024408538934052343,0.009102519918097594,0.019543049445536927,0.02886857096519148,0.010622985383258662,4.054574573762848e-05,0.006913049648265656,0.0016421027023739534,0.10375305947051645,0.06949996061765479,0.0732331708607379,0.057579511370792015,0.19510825349564773,0.04108992115459162,0.1545533678911444,0.053285480982279886,0.00362935106533947,0.041979627031931054,0.013930456323060782,0.04091560178895716,0.008052282715246205,0.015629402054686378,0.0069722568333876545,0.007593880295443334,0.00779586001472595,0.06019895067551522,0.002202068412257558,0.014312708581314015,0.0019216808424544554,0.00042573033024509904,0.027265296755129915,0.012435331948985731,0.00030409309303221357,0.007387062984656593,0.0018059750913968684,0.0179013592215287,0.02414157364767579,0.06302700437352858,49327.0
9,AEP,20130426,10-Q,0.02421438301470243,0.008431584386302786,0.021936211188876883,0.02881769928131899,0.010427920522335479,4.6972614965475126e-05,0.014303161256987176,0.0016910141387571046,0.10403645237597044,0.06567496557779096,0.07469137873572088,0.05245217446500972,0.2024950716164489,0.04048985543243142,0.1630786199815393,0.05291945575366586,0.0036869588363317514,0.04334287359969639,0.01350127161579085,0.04122592612423042,0.008827543873811902,0.017123226250005334,0.007007230169426608,0.006838821300515132,0.008537243832466715,0.05858729089476189,0.0024790915943623914,0.014162620870603866,0.0020186825403134302,0.00044623984217201373,0.028559759912218936,0.013283436113888462,0.00030532199727558834,0.007448335461335132,0.0017340723691421235,0.01848358673127333,0.02410787574516495,0.05328669691486169,42578.0
