,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,CHRS,20050527,10-Q,0.020732657833203428,0.01558846453624318,0.012314886983632112,0.006703039750584568,0.009508963367108339,0.0001558846453624318,0.004053000779423227,0.0026500389711613405,0.10649189815986386,0.04022501206250233,0.08244314877985959,0.036405838251122744,0.1574229507393966,0.02538765339622705,0.13562140877222714,0.05617025738615762,0.004032216160041569,0.05241961165187977,0.00955071818283042,0.03601844634970122,0.00859252810928571,0.02092066416306479,0.005658812478765714,0.00594959729799948,0.0032342326418709896,0.07395816251817812,0.0053364510262405825,0.006113801977013201,0.0007766395724306871,0.0,0.03578022523073186,0.008939242103700404,0.0,0.012729491215461596,0.0012990387113535982,0.015430066166621114,0.022791428931335393,0.05944341533585494,6415.0
11,CHRS,20070907,10-Q,0.016477272727272726,0.01259469696969697,0.013257575757575758,0.004924242424242424,0.007954545454545454,9.46969696969697e-05,0.011079545454545455,0.002462121212121212,0.09726226004635097,0.040367965367965365,0.07571439503257683,0.0365327380952381,0.15189670046914372,0.025542061578993403,0.13273986798134527,0.05512006985018348,0.0035542929292929296,0.051368613762079664,0.008349003427128427,0.03668784025318116,0.010076584295334293,0.02474116161616161,0.0056265782828282835,0.006778724747474747,0.003399580217762036,0.07784480697122739,0.004835858585858586,0.004891023328523329,0.0010626352813852813,0.0,0.03462498439060938,0.010293786075036076,0.0,0.014996792191394465,0.0013020833333333333,0.015662192132362588,0.02460741068695614,0.06344308889763436,10560.0
12,CHRS,20111201,10-Q,0.0286364106275199,0.016334125917502326,0.010027912746821048,0.012302284710017574,0.006616354802026258,0.00010338054378166029,0.009407629484131087,0.0026878941383231677,0.09583317483141734,0.04743398824087338,0.07046734867989905,0.04391904975229693,0.15956570366009015,0.027892809144747528,0.13144250330231935,0.051789297576540425,0.0026069127123608668,0.04091866069535872,0.010046742774438422,0.041958246791287214,0.008970216408446533,0.019336547528421812,0.003444295116992315,0.009755677314862675,0.003812772912328376,0.08175340861167389,0.005348220131637892,0.00752409341006467,0.0011693077934161362,0.0,0.03717382844592604,0.010542354024210736,0.0,0.011211619973121058,0.0014559426582583823,0.014461740919406586,0.02647103949957253,0.0636069233040183,9673.0
13,CHRS,20080402,10-K,0.020724969680636033,0.01204689394960248,0.012073844495351031,0.009405740466244442,0.009244037191753133,8.085163724565422e-05,0.00460854332300229,0.0029376094865921033,0.11367273715070511,0.04010736904922326,0.09391308701778989,0.034730735172387256,0.16625838459553596,0.02497583978853349,0.13748860210893632,0.052384023094843725,0.004052239141175942,0.050332875960823684,0.010217272733106178,0.03303871195058367,0.010148537174544453,0.03844325014248204,0.0038519240271025746,0.00621749090419081,0.003742377642121612,0.07111615267153606,0.005879710730808966,0.005928890129469566,0.0008401190957450222,0.0,0.03179678898113072,0.009604468657156974,0.0,0.010097665102718329,0.001248708619682882,0.01683131000069418,0.0232462063606788,0.06215592504637109,37105.0
14,CHRS,20080905,10-Q,0.026076501089652062,0.01405275418952431,0.011873450063876155,0.006838506049447659,0.008191177575712031,7.514841812579845e-05,0.016307206733298264,0.0021041557075223566,0.09910860746511153,0.05438945786976898,0.07576477612548853,0.04811456495626481,0.16391703638829214,0.032259185375966025,0.1349272575365985,0.054716821758604275,0.0032933794243631175,0.044882369160944346,0.013668513170654905,0.03469313745296312,0.010048156797987713,0.030882356290036456,0.005547976484325775,0.007533628917111294,0.0037699681646476565,0.06984287067607876,0.00823376167931665,0.005736433623072235,0.0016339413198209322,0.0,0.03405231888924682,0.011597011240056255,0.0,0.011088868860154649,0.0010583402219383282,0.0161198480635619,0.022167746396535754,0.06524493558761238,13307.0
15,CHRS,20080606,10-Q,0.022460295085048397,0.013908467249318672,0.01334461046894089,0.006860257494596372,0.01005544591673715,9.3976130062964e-05,0.0037590452025185604,0.0024433793816370643,0.10340908921399475,0.04670956751588271,0.0799919462592144,0.04064810712682153,0.16749807324941246,0.029255474448595394,0.13841681947827983,0.054723314985508385,0.0038404911819064627,0.0493933566459645,0.011423357990879842,0.03635757469983576,0.009711938073934128,0.02715426039361759,0.006342786368159924,0.006554835071891738,0.003928006648615614,0.07403036432497949,0.007587006233749961,0.005341946320237834,0.0011750372548229892,0.0,0.03700916365844474,0.012166552552794448,0.0,0.011557670628716581,0.001276509100021928,0.017559287343612128,0.02409394060084784,0.050268910051825204,10641.0
16,CHRS,20090401,10-K,0.027787828352268614,0.011771232843669344,0.011843596980003377,0.009190245314422172,0.010806377692548906,9.648551511204381e-05,0.005861495043056661,0.00279807993824927,0.11254191263598602,0.040488677118498385,0.09070438985772943,0.03484427448444383,0.1680693627288895,0.027217471737697525,0.13270186049059343,0.05470909443157794,0.004104453610568381,0.04881132360870402,0.011417653633081663,0.03213504380014258,0.009752256036357638,0.03408081413725816,0.003931630116592848,0.006092658256345932,0.0036716256703231156,0.07100873108634162,0.006707753415185211,0.006322093728020353,0.0010989298148282158,2.4121378778010952e-05,0.031137575187434076,0.010272692187085413,0.0,0.011306610448190878,0.001561859275876209,0.016787312718639157,0.023736836401464814,0.06189171617205484,41457.0
17,CHRS,20110901,10-Q,0.02511191178076209,0.015613058194125996,0.008079484659897369,0.012992684790916038,0.005786657932088656,0.00010918222513374823,0.008734578010699857,0.0021836445026749644,0.10059932061242247,0.046524192528123086,0.0761722791529539,0.043467090224378134,0.15630481781808353,0.02598388861081295,0.12582911229324595,0.05392858800163092,0.003439240091713069,0.04395352618411903,0.009513021280135594,0.04017773542830863,0.00779750147585064,0.019799369389936042,0.0035211267605633804,0.009962878043454526,0.002685788208225155,0.08277579500966337,0.007267896786403173,0.005385413254722132,0.0005388922683387144,0.0,0.03684232206996701,0.010278726623305723,0.0,0.011586585522058827,0.0012101029952323761,0.013661236859730143,0.023828394373759585,0.06688284904793255,9159.0
18,CHRS,20100330,10-K,0.030190568252433887,0.014586066422702479,0.008924256024304357,0.014706897742180487,0.009977214665469861,0.0001208313194780087,0.006093350825105296,0.0031070910722916525,0.13075724185861937,0.040576933825915366,0.11039167219387136,0.03408656580823951,0.17375328866473647,0.02514594051525282,0.14094518898556394,0.05324789975803235,0.0037492232272319276,0.051189625420188824,0.011041927645877107,0.03451774467793249,0.009158934309110378,0.039884124483309746,0.003965148352533563,0.008838523326198531,0.004322243528985916,0.0677467650284919,0.006206065074652384,0.005619444088252347,0.001523671241184878,1.7261617068286957e-05,0.030781966025872683,0.009210490624475985,8.458192363460609e-05,0.010777709080029044,0.0015521070680568022,0.01564260815710792,0.023994192599195014,0.06253127017902964,57932.0
19,CHRS,20091202,10-Q,0.031621878317224426,0.015308117771942567,0.01050338007709928,0.008603832616347283,0.007430582714118107,0.00016760712888988212,0.008212749315604223,0.0021230236326051735,0.10611200074298573,0.049481271455264424,0.07911201597999745,0.0440619742878249,0.15175809317102124,0.03534872037721359,0.1205684637447585,0.05874124556313505,0.0037311209192319866,0.04483878925328167,0.014450860516283167,0.03594492086307272,0.009012180499414421,0.022305630753030048,0.004146843900461421,0.00757211762295845,0.0036294385168623945,0.07939709019029091,0.007508799374266719,0.00621280385443188,0.0012071703925997461,0.0,0.030918337207794716,0.010329454425493309,0.0,0.014163168200404917,0.0014432836098850958,0.014486207964893923,0.02103047527303072,0.0598036505461501,17899.0
20,CHRS,20061204,10-Q,0.0163706716936204,0.013394185931143963,0.012203591626153388,0.006647484869530707,0.008731024903264212,0.0,0.003670999107054271,0.0026788371862287927,0.10320817990973763,0.043544608702362445,0.08225552407266863,0.04002243388343199,0.15899769278576695,0.02153159949816364,0.1362790622414594,0.052057791895573434,0.003992624929721864,0.05093592013921411,0.008374437184338961,0.03602140492705033,0.008174190131725604,0.027550081627867117,0.004306364337121357,0.008468101994245459,0.0030058376322886693,0.0851531200772197,0.0061150246386877,0.005947695743310388,0.0007264042634615112,0.0,0.036149463361984435,0.010135997051861722,0.0,0.011536255357566994,0.00155438700929325,0.015241099641833842,0.025193095755651568,0.06340170230933205,10079.0
21,CHRS,20090611,10-Q,0.029060381013884404,0.013480787859218598,0.012996448175653859,0.006861478850500484,0.009283177268324184,0.00016144656118824668,0.0059735227639651275,0.002583144979011947,0.10458083941495307,0.04921732052523948,0.07943920674991066,0.042920904638897854,0.15973283501738464,0.038246754411591345,0.13066297770951465,0.061693900671136705,0.004906630072112797,0.04929101031175618,0.014847894275566218,0.03594424222854961,0.009985749370637974,0.02489224665120693,0.0065297889603669395,0.00683322570229254,0.004006994243513456,0.07467924581159163,0.008414056613927457,0.0063816718432072005,0.001142811015268232,0.0,0.0368162727381326,0.0124727078432277,0.0,0.012912409474606762,0.001957539554407491,0.01727315709798758,0.023345605193966515,0.05010940159470996,12388.0
22,CHRS,20101201,10-Q,0.02907171581769437,0.015583109919571046,0.009299597855227881,0.009215817694369972,0.0072050938337801605,8.378016085790885e-05,0.006032171581769437,0.0025134048257372654,0.10945474831617587,0.051121606903485266,0.08203578658086032,0.04475431467828419,0.16201748337304633,0.02999546462808862,0.12583681898883814,0.054895123726809394,0.003714253798033959,0.047956143731529115,0.013032303236307927,0.04271377360351892,0.007431354670798371,0.023420109269640103,0.004211671650512133,0.008580484807864164,0.004102666770227092,0.08483638478088043,0.007230227882037533,0.00548213155347036,0.0015894293374186135,0.0,0.03501474438764987,0.009613274767011362,0.0,0.011825610507120226,0.0011100871313672923,0.016980688128895232,0.02292933796264057,0.05898157779441292,11936.0
23,CHRS,20110324,10-K,0.029983882621019285,0.012893903184571778,0.0098927360640249,0.009531484466181293,0.0098927360640249,8.336575334852443e-05,0.006669260267881954,0.0028066470294003222,0.1131856472322209,0.04131309213181331,0.0895577717452891,0.035755375241911684,0.1724260185154699,0.025478556731682946,0.1311658482297758,0.05572958145000051,0.0038007836380814773,0.04693543525519851,0.01111434208541417,0.035388226281212444,0.008281453289234093,0.03579524552958666,0.0032557533057727584,0.007544600678041459,0.0036392464128250277,0.0782630950797043,0.007068026454732396,0.0056756695063953444,0.0013331446152543248,2.7788584449508144e-05,0.030398578893827053,0.00977298049770678,0.0,0.012677514620284028,0.0010953333703847793,0.015412490258958335,0.024517658041458966,0.06010812365783744,35986.0
24,MGLN,20080229,10-K,0.024161914493852393,0.014701519596532287,0.015130039226027623,0.039456768961993606,0.01661337640504994,3.2963048422718136e-05,0.0035929722780762767,0.0036259353264989948,0.1338159958400918,0.04745335950011758,0.11191804344472701,0.03904778215232446,0.2325487750941818,0.02764601650780244,0.15210392314135265,0.04683330728012138,0.003538033864038413,0.05418601873673239,0.01182521892957994,0.03543207734459341,0.010839548865721527,0.025211916013577352,0.004948260692071879,0.006831042401467954,0.0069188486410031065,0.06741670147288699,0.007730815898235222,0.007386960288944664,0.0020722950890732805,0.0,0.032115184317940026,0.013160104665527087,0.0,0.00602228651681465,0.0010438298667194076,0.02121632721148164,0.022993911325404227,0.059463548504983046,30337.0
25,MGLN,20080731,10-Q,0.012505344164172724,0.014429243266353142,0.016246259085079092,0.02340743907652843,0.011543394613082514,0.0,0.0052372808892689185,0.0028858486532706284,0.1232269752123322,0.049045417434686364,0.10219040169606652,0.043808136545417445,0.2080037513315624,0.026326608228596258,0.15138878092597624,0.04565121621288786,0.0034354068690323498,0.05459869687103548,0.008467446405667867,0.03169626974137449,0.010003720093502049,0.022208935072338235,0.006761463917299745,0.007437295140373379,0.006421005245289128,0.06620821758166777,0.006794214051588998,0.004963074370406564,0.0006476128617000784,0.0,0.023849680674178322,0.010177451698935238,0.0,0.004855497039656937,0.0005076955964087216,0.022715288843976316,0.01957152064836973,0.07482088952802933,9356.0
26,MGLN,20081031,10-Q,0.016211436431518962,0.014344664963647082,0.01581843191196699,0.02200825309491059,0.012084888976223226,0.0,0.005698565533503635,0.002751031636863824,0.12559988482075332,0.0519630416798328,0.10400250008719254,0.04655922953599314,0.20376796273092207,0.029459650030980347,0.1486044864667874,0.046517083329325415,0.003349544769764852,0.05565902624263798,0.009853769568350036,0.03250556511020256,0.010495623784089102,0.022019907125035834,0.00691070735775,0.007450710683172856,0.00610227854283661,0.06708589452620697,0.007228008122093405,0.005840854223394998,0.0006725073904283965,0.0,0.024161861914858574,0.010982487905753773,0.0,0.00470401209126892,0.0004912556494399686,0.022768455262560192,0.019933149888691253,0.07565434827175835,10178.0
27,MGLN,20090227,10-K,0.02305552762977112,0.014141617238028216,0.015146945477698468,0.038370027814081296,0.017660266076874098,3.3510941322341746e-05,0.003887269193391642,0.003518648838845883,0.13222757019127782,0.047404381704924586,0.11225047948934545,0.039797398024753,0.2272559001044977,0.028027340553730417,0.1539213589693633,0.04809142272447791,0.004141952347441439,0.05264204898014086,0.01233234555844388,0.035704116655659826,0.010576507630895886,0.026123940289015192,0.0044096532133126075,0.006737933268545514,0.006629517896734144,0.0687979981975659,0.007311728350735087,0.007081839303866045,0.0016509508944413942,0.0,0.0327054827482092,0.011928498821531896,0.0,0.005791704330208401,0.001086313014532578,0.021329424013650407,0.023722094948344062,0.05983519773607239,29841.0
28,MGLN,20090430,10-Q,0.014087786703923624,0.011409942950285249,0.013971358714634998,0.025847013622074748,0.013971358714634998,0.0,0.0190941902433345,0.0033764116893701245,0.12956033565534092,0.04566165180468359,0.10687804646938424,0.03984025234025234,0.20989997667433918,0.025844564291997052,0.15980556858569428,0.0497423609107158,0.003980867000426903,0.05412303767176278,0.00924687723500158,0.03312322501110485,0.010368492066012149,0.021610496462050776,0.007327201459230799,0.007094345480653548,0.005573153512378102,0.06807274674459446,0.006714014048977374,0.004078098231957821,0.0009562128405998472,0.0,0.026195938962267986,0.010072407120957591,0.0,0.005191724389244473,0.0005530329491209686,0.021049122027117135,0.02123037293749834,0.056344266979963795,8589.0
29,MGLN,20090731,10-Q,0.018605847552087797,0.016290834262196692,0.013204149875675213,0.022721426734116437,0.013718597273428793,8.574123295892996e-05,0.007716710966303696,0.003086684386521478,0.12902386204495436,0.04790522207031681,0.10856288599793701,0.04276074809278102,0.19552135442558155,0.03162852181115064,0.14775005699189014,0.052010526271008134,0.003808339763925805,0.05547043913244719,0.009201361244146118,0.03110316617561752,0.01160489029390684,0.019365733868863422,0.005974734916688102,0.00783246163079825,0.004798605321626843,0.06682548126752018,0.0067449769927691566,0.005421448781862055,0.0009318470263338651,0.0,0.026886738971965765,0.00971223609052641,0.0,0.006435904902208598,0.0007716710966303695,0.021816216450958797,0.019605127288613532,0.07362749999721618,11663.0
30,MGLN,20100226,10-K,0.021307378666315928,0.013382875180849664,0.014632381954491649,0.038504537682493754,0.018019202946205445,3.288175720110483e-05,0.004143101407339208,0.0035183480205182166,0.13122740980576703,0.04604090293867356,0.11209770024136065,0.03890556162603382,0.22718496949803663,0.027739858731736945,0.1552533423143708,0.04882768378099166,0.004016232627471613,0.055901494982285485,0.011147659445206466,0.035111336337825885,0.010907891887439434,0.026010395190324172,0.004220457848959755,0.006633346486036213,0.006392380308104364,0.06776069444752857,0.006771254141535609,0.006687562240468988,0.001188967604362843,0.0,0.032229783566426994,0.011290381929438882,0.0,0.005957661961870826,0.0010138541803673988,0.020626352635921226,0.02307208397649671,0.05944179255207795,30412.0
31,MGLN,20110429,10-Q,0.0169234360410831,0.011554621848739496,0.015406162464985995,0.023225957049486462,0.012955182072829132,0.00011671335200746966,0.018207282913165267,0.003851540616246499,0.12474395061054726,0.05329828690735554,0.10368249572556297,0.046528912490922295,0.20922513236063656,0.02812592208600612,0.1529363802954489,0.04919280260666815,0.0037299642079053844,0.05439056352921899,0.010796124005157618,0.03532118655543026,0.009611235066417138,0.02749983831916605,0.005495702554526085,0.006839402427637722,0.005927870371147683,0.07056034324504214,0.009123093681917212,0.0056175942599261935,0.0008670134720554889,0.0,0.02897903528155629,0.010816132008358898,0.0,0.006742564450022434,0.0003793183940242764,0.02043124067808942,0.021385008127830257,0.05658259936971421,8568.0
32,MGLN,20120727,10-Q,0.016529774127310062,0.014887063655030801,0.013449691991786448,0.02084188911704312,0.011601642710472279,0.0,0.006262833675564682,0.003696098562628337,0.11892749362205213,0.055451358332518505,0.09732025076224254,0.05062589632019817,0.1974362082703972,0.02593546939029485,0.14442919175850386,0.047961340507541736,0.003520704996577687,0.052369391388898574,0.011218465825755353,0.034941720668106704,0.011581923666112576,0.024285714285714285,0.005048307271099879,0.007565023956194386,0.006366920211889412,0.06406777699257166,0.008340666862227437,0.006206059939376163,0.0005573481959518921,0.0,0.02490380341766379,0.010755231250611126,0.0,0.005854972799274647,0.0005903490759753594,0.020401399592878035,0.01925118188336874,0.07450886838463841,9740.0
33,MGLN,20120427,10-Q,0.01627906976744186,0.013488372093023256,0.01441860465116279,0.020232558139534885,0.013139534883720931,0.0,0.01697674418604651,0.004186046511627907,0.12339094432699085,0.04972291435954227,0.10124506694855533,0.044141519010705066,0.20967987471185148,0.025458698278465718,0.15624257686757684,0.046770556962417414,0.003551356589147287,0.05456082677012909,0.010838870431893686,0.03619756115977047,0.010959117755629383,0.02688482834994463,0.005455873583780561,0.0075794573643410855,0.006241915061682504,0.06538184167253935,0.008516057585825028,0.007055370985603546,0.0006312292358803987,0.0,0.027788338599385117,0.010940614617940199,0.0,0.0065414653176281085,0.0005523255813953489,0.02073658512030605,0.020918877311319167,0.05514005503540387,8600.0
34,MGLN,20140303,10-K,0.026681863346776552,0.012917178093401134,0.014319948565082705,0.040972587527032554,0.01797299666842013,0.0001753463089601964,0.0040329651060845165,0.003682272488164124,0.13228456061833233,0.05355075918814303,0.112046674125843,0.045484828975974,0.2282576518921425,0.0271381829443376,0.15558700201870462,0.04972068572805029,0.003720994798059501,0.05214485307199668,0.013330494393093027,0.0355245542055116,0.01011777089718524,0.028876994184726962,0.004345066549169652,0.008638728154772343,0.006861208715495932,0.06580836272007581,0.006587176339938045,0.0070683001706147415,0.0012731956511546202,8.76731544800982e-05,0.03282289485603531,0.011692885114768332,8.76731544800982e-05,0.00628899273033939,0.0009108266604321313,0.020567147894870144,0.02292386891720576,0.05627046286786774,34218.0
35,MGLN,20120228,10-K,0.02253004005340454,0.014018691588785047,0.014686248331108143,0.03748331108144192,0.017623497997329773,6.675567423230975e-05,0.0041388518024032045,0.0041388518024032045,0.13172457576913518,0.05090869837031387,0.11053268354920558,0.04323179583359825,0.22392846398520624,0.027404190435732487,0.1555077080611125,0.04830707510113386,0.00381619937694704,0.05469099130731309,0.012271719435437726,0.036805549535022165,0.011317389034344975,0.026690262341130172,0.0035658655985758786,0.006894748553627058,0.006592928377808219,0.06963466560512621,0.006610202492211838,0.007033028164536843,0.0013268087608875325,3.3377837116154874e-05,0.03366340879858904,0.011820919956767754,3.3377837116154874e-05,0.006085505782601911,0.0010708722741433023,0.020495946254457595,0.024264942241410868,0.05656601057301991,29960.0
36,MGLN,20140725,10-Q,0.0177432982563945,0.010292649205008065,0.01605346032721407,0.02058529841001613,0.011521622244412014,0.0,0.006912973346647208,0.00284200015362163,0.12976838879173927,0.05535260126530577,0.10900852034771688,0.04736427650918011,0.20496495358427924,0.02747461336062612,0.14900853631266875,0.048345255123809536,0.004088255626392196,0.055774793350644024,0.010185022622613836,0.03247307714432686,0.011241944424216487,0.02424536699442606,0.006888649921909004,0.009364518524208209,0.004999203628130581,0.06006864398541946,0.01087421680401172,0.008036651560539723,0.00043891894264426717,0.0,0.025575661632578444,0.013901385886561398,0.0,0.007011418376538585,0.000512072099751645,0.020093019226977288,0.02261576819626593,0.07650480200599256,13019.0
37,MGLN,20141024,10-Q,0.01943764374211737,0.010683285110171378,0.01647006454484754,0.02077305438088879,0.011425179909488834,0.0,0.007270569033311076,0.002819200237406336,0.12661167010154326,0.058219999617729425,0.10604095066592285,0.050430104224896126,0.20210409402485965,0.028912146784392502,0.14529042295011582,0.050154582415877766,0.004294334396715879,0.05428893879817539,0.010918130142479129,0.03157429224088471,0.01085828877949955,0.024166018713091934,0.007358359917896975,0.009316962188095062,0.004999383977794838,0.06103398830975061,0.010503110658908568,0.007975280771853216,0.00043535365146760656,0.0,0.025426914999583588,0.01429869744470234,0.0,0.0065670134944561835,0.000642975492741796,0.02023398430587391,0.022586890815246032,0.07617400034493291,13479.0
