,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,UNM,20150225,10-K,0.0317792944342978,0.022551187157550705,0.025185042776122272,0.023973853696049218,0.011785062001345766,7.690089397289243e-05,0.004075747380563299,0.005248486013649909,0.12232714880364594,0.05615844706203255,0.09648233131218807,0.04672847493860663,0.19134648992478465,0.040334669816069396,0.15904203660523963,0.06222059333854008,0.00504694158736262,0.05496284083758849,0.018499768839574667,0.04019599692818955,0.01683603173077363,0.020102854945688742,0.00788096135976555,0.010408535999230991,0.008258898331954178,0.06945310411762397,0.006352013842160915,0.010996942273977746,0.0021582056317228865,0.00011535134095933866,0.04185866906332158,0.013206996150377869,0.0002114774584254542,0.008950999815654243,0.0022253196193405744,0.020545524039227776,0.031816111569548076,0.050598462065346614,52015.0
11,UNM,20160728,10-Q,0.03240414612055952,0.020328066820972126,0.01907014189393177,0.014642246150749723,0.009862131427996378,0.00010063399416322834,0.003371238804468149,0.004075676763610748,0.12145056605532603,0.053206939832053046,0.09664886076655219,0.04404924636319927,0.1651447803870567,0.041485093462551456,0.15083098466224662,0.054996950038209966,0.004517627721310926,0.052424093802276354,0.01906666762508566,0.0412949743557573,0.01455382110760998,0.014505399166262605,0.00821076628916017,0.009630673241420952,0.006222095890758466,0.06126427935386877,0.007577320452182082,0.011538975306334671,0.0023469285067352894,5.031699708161417e-05,0.03541588732290152,0.012448664682739355,0.0001509509912448425,0.008434046288152156,0.0012914695917614302,0.02045243257631302,0.0269556294482077,0.06395834522281135,19874.0
12,UNM,20161027,10-Q,0.031693402896289434,0.0207226095860354,0.01886976449363694,0.014627724413672046,0.009703057194402457,9.751816275781364e-05,0.0030718221268711296,0.00414452191720708,0.12082112509363957,0.05198653591493321,0.09634849888519006,0.043014864941214356,0.16496124351212357,0.04101699764091886,0.1501662795491114,0.05384151228902313,0.004639832918881141,0.05229087635104504,0.01900919224777043,0.04067302096703824,0.014860790008286233,0.014503241001363774,0.008448198476966333,0.009702244543046143,0.006210204134286246,0.06096473800225812,0.0075458741690639895,0.01143153760602198,0.0023369531146604627,4.875908137890682e-05,0.0352782686294803,0.012687809533096969,0.00014627724413672047,0.009803438106256382,0.0014546459278040535,0.020301086272123375,0.02678523584162573,0.06309786074279711,20509.0
13,UNM,20161027,10-Q,0.031693402896289434,0.0207226095860354,0.01886976449363694,0.014627724413672046,0.009703057194402457,9.751816275781364e-05,0.0030718221268711296,0.00414452191720708,0.12082112509363957,0.05198653591493321,0.09634849888519006,0.043014864941214356,0.16496124351212357,0.04101699764091886,0.1501662795491114,0.05384151228902313,0.004639832918881141,0.05229087635104504,0.01900919224777043,0.04067302096703824,0.014860790008286233,0.014503241001363774,0.008448198476966333,0.009702244543046143,0.006210204134286246,0.06096473800225812,0.0075458741690639895,0.01143153760602198,0.0023369531146604627,4.875908137890682e-05,0.0352782686294803,0.012687809533096969,0.00014627724413672047,0.009803438106256382,0.0014546459278040535,0.020301086272123375,0.02678523584162573,0.06309786074279711,20509.0
14,UNM,20141030,10-Q,0.033990172736943415,0.024314877665771745,0.018995998176384175,0.01620991844384783,0.008459551187883087,5.065599513702447e-05,0.003140671698495517,0.004103135606098982,0.12162564188930633,0.05668361632345218,0.0956529316554138,0.047109633242554565,0.16504858828702607,0.04260807142246786,0.15601726591798015,0.054913851802307304,0.004824139270215962,0.0529539319063659,0.01930572340379341,0.0422059117958515,0.013843676768553933,0.012928484480077612,0.009197699958046444,0.010490856592877768,0.007109055694487028,0.06220818802628239,0.007386066224270976,0.012479345621030438,0.002621447748341016,0.00010131199027404894,0.035626360536446154,0.01248670280127653,0.00020262398054809788,0.00810084753400695,0.0015070158553264776,0.021743274539485467,0.029658288398980357,0.0607484712013358,19741.0
15,UNM,20170222,10-K,0.03300626145387905,0.02113240684178375,0.02439676237018937,0.023365913255956015,0.012064752596212584,7.635919364691509e-05,0.002997098350641417,0.005364233353695785,0.12274539977178182,0.055566270841211636,0.09671645963738965,0.04608818592978832,0.1891238323078197,0.04017787932007921,0.15835482951324625,0.06151184102753285,0.005156313632661371,0.05482333300607964,0.01970742156819967,0.04048310742912147,0.016035728169204035,0.019382219414672074,0.007822363062512726,0.009960102321319487,0.00800096630741484,0.06825548710499266,0.006503735237222561,0.011092252359862702,0.002097218889082817,7.635919364691509e-05,0.04198338631944315,0.013231798331733427,0.00019089798411728773,0.010238124368631776,0.002055334962329464,0.020517328991767742,0.03019653753203119,0.05008390420920965,52384.0
16,UNM,20141030,10-Q,0.033990172736943415,0.024314877665771745,0.018995998176384175,0.01620991844384783,0.008459551187883087,5.065599513702447e-05,0.003140671698495517,0.004103135606098982,0.12162564188930633,0.05668361632345218,0.0956529316554138,0.047109633242554565,0.16504858828702607,0.04260807142246786,0.15601726591798015,0.054913851802307304,0.004824139270215962,0.0529539319063659,0.01930572340379341,0.0422059117958515,0.013843676768553933,0.012928484480077612,0.009197699958046444,0.010490856592877768,0.007109055694487028,0.06220818802628239,0.007386066224270976,0.012479345621030438,0.002621447748341016,0.00010131199027404894,0.035626360536446154,0.01248670280127653,0.00020262398054809788,0.00810084753400695,0.0015070158553264776,0.021743274539485467,0.029658288398980357,0.0607484712013358,19741.0
17,UNM,20141030,10-Q,0.033990172736943415,0.024314877665771745,0.018995998176384175,0.01620991844384783,0.008459551187883087,5.065599513702447e-05,0.003140671698495517,0.004103135606098982,0.12162564188930633,0.05668361632345218,0.0956529316554138,0.047109633242554565,0.16504858828702607,0.04260807142246786,0.15601726591798015,0.054913851802307304,0.004824139270215962,0.0529539319063659,0.01930572340379341,0.0422059117958515,0.013843676768553933,0.012928484480077612,0.009197699958046444,0.010490856592877768,0.007109055694487028,0.06220818802628239,0.007386066224270976,0.012479345621030438,0.002621447748341016,0.00010131199027404894,0.035626360536446154,0.01248670280127653,0.00020262398054809788,0.00810084753400695,0.0015070158553264776,0.021743274539485467,0.029658288398980357,0.0607484712013358,19741.0
18,UNM,20141030,10-Q,0.033990172736943415,0.024314877665771745,0.018995998176384175,0.01620991844384783,0.008459551187883087,5.065599513702447e-05,0.003140671698495517,0.004103135606098982,0.12162564188930633,0.05668361632345218,0.0956529316554138,0.047109633242554565,0.16504858828702607,0.04260807142246786,0.15601726591798015,0.054913851802307304,0.004824139270215962,0.0529539319063659,0.01930572340379341,0.0422059117958515,0.013843676768553933,0.012928484480077612,0.009197699958046444,0.010490856592877768,0.007109055694487028,0.06220818802628239,0.007386066224270976,0.012479345621030438,0.002621447748341016,0.00010131199027404894,0.035626360536446154,0.01248670280127653,0.00020262398054809788,0.00810084753400695,0.0015070158553264776,0.021743274539485467,0.029658288398980357,0.0607484712013358,19741.0
19,UNM,20170222,10-K,0.03300626145387905,0.02113240684178375,0.02439676237018937,0.023365913255956015,0.012064752596212584,7.635919364691509e-05,0.002997098350641417,0.005364233353695785,0.12274539977178182,0.055566270841211636,0.09671645963738965,0.04608818592978832,0.1891238323078197,0.04017787932007921,0.15835482951324625,0.06151184102753285,0.005156313632661371,0.05482333300607964,0.01970742156819967,0.04048310742912147,0.016035728169204035,0.019382219414672074,0.007822363062512726,0.009960102321319487,0.00800096630741484,0.06825548710499266,0.006503735237222561,0.011092252359862702,0.002097218889082817,7.635919364691509e-05,0.04198338631944315,0.013231798331733427,0.00019089798411728773,0.010238124368631776,0.002055334962329464,0.020517328991767742,0.03019653753203119,0.05008390420920965,52384.0
20,UNM,20150430,10-Q,0.03162734020161737,0.021546471696023042,0.02021712639858203,0.016229090506259,0.008640744433366567,0.00016616816218012627,0.011354824415641963,0.004320372216683284,0.12338882222979926,0.05432490007930353,0.09803558900019514,0.04485331483503634,0.17054808444389705,0.040610717550730854,0.1623066955569448,0.054816396046871274,0.004665632731435324,0.054319328247543625,0.01822086650102602,0.0417550019494187,0.014995213973279778,0.013832408498410494,0.008834678301278499,0.009430966360178723,0.007265917771899826,0.06222104489801402,0.008162087810642149,0.011564183112039543,0.0025508791087056294,5.538938739337543e-05,0.03600087691563266,0.012832204444866458,0.00022155754957350172,0.007737190065206017,0.0014816661127727928,0.021378229429076887,0.028706485162118264,0.05222027120498373,18054.0
21,UNM,20150430,10-Q,0.03162734020161737,0.021546471696023042,0.02021712639858203,0.016229090506259,0.008640744433366567,0.00016616816218012627,0.011354824415641963,0.004320372216683284,0.12338882222979926,0.05432490007930353,0.09803558900019514,0.04485331483503634,0.17054808444389705,0.040610717550730854,0.1623066955569448,0.054816396046871274,0.004665632731435324,0.054319328247543625,0.01822086650102602,0.0417550019494187,0.014995213973279778,0.013832408498410494,0.008834678301278499,0.009430966360178723,0.007265917771899826,0.06222104489801402,0.008162087810642149,0.011564183112039543,0.0025508791087056294,5.538938739337543e-05,0.03600087691563266,0.012832204444866458,0.00022155754957350172,0.007737190065206017,0.0014816661127727928,0.021378229429076887,0.028706485162118264,0.05222027120498373,18054.0
22,UNM,20160428,10-Q,0.03110436761677685,0.02032079765904411,0.019020266608865286,0.015064484664571366,0.00964560528882627,0.00010837758751490192,0.011596401864094505,0.004064159531808822,0.1231240179747278,0.053390487458304735,0.0979114501155793,0.04444933648832533,0.17164163792807996,0.040986261068628044,0.15925667505609525,0.054238369977505134,0.004646237491420107,0.053143256801000405,0.018750999912265767,0.042493268625814415,0.014708203119929578,0.014811439418570663,0.008377448569276899,0.009119070842816372,0.006555983754694061,0.062390458291753416,0.007618492829016294,0.011672362941058074,0.002326247503444859,5.418879375745096e-05,0.03609509777820172,0.012714368287685728,0.00016256638127235288,0.008406960304245446,0.0013863299736281203,0.021280420204772645,0.027590628020751566,0.053027570132262884,18454.0
23,UNM,20150225,10-K,0.0317792944342978,0.022551187157550705,0.025185042776122272,0.023973853696049218,0.011785062001345766,7.690089397289243e-05,0.004075747380563299,0.005248486013649909,0.12232714880364594,0.05615844706203255,0.09648233131218807,0.04672847493860663,0.19134648992478465,0.040334669816069396,0.15904203660523963,0.06222059333854008,0.00504694158736262,0.05496284083758849,0.018499768839574667,0.04019599692818955,0.01683603173077363,0.020102854945688742,0.00788096135976555,0.010408535999230991,0.008258898331954178,0.06945310411762397,0.006352013842160915,0.010996942273977746,0.0021582056317228865,0.00011535134095933866,0.04185866906332158,0.013206996150377869,0.0002114774584254542,0.008950999815654243,0.0022253196193405744,0.020545524039227776,0.031816111569548076,0.050598462065346614,52015.0
24,UNM,20150225,10-K,0.0317792944342978,0.022551187157550705,0.025185042776122272,0.023973853696049218,0.011785062001345766,7.690089397289243e-05,0.004075747380563299,0.005248486013649909,0.12232714880364594,0.05615844706203255,0.09648233131218807,0.04672847493860663,0.19134648992478465,0.040334669816069396,0.15904203660523963,0.06222059333854008,0.00504694158736262,0.05496284083758849,0.018499768839574667,0.04019599692818955,0.01683603173077363,0.020102854945688742,0.00788096135976555,0.010408535999230991,0.008258898331954178,0.06945310411762397,0.006352013842160915,0.010996942273977746,0.0021582056317228865,0.00011535134095933866,0.04185866906332158,0.013206996150377869,0.0002114774584254542,0.008950999815654243,0.0022253196193405744,0.020545524039227776,0.031816111569548076,0.050598462065346614,52015.0
25,UNM,20150225,10-K,0.0317792944342978,0.022551187157550705,0.025185042776122272,0.023973853696049218,0.011785062001345766,7.690089397289243e-05,0.004075747380563299,0.005248486013649909,0.12232714880364594,0.05615844706203255,0.09648233131218807,0.04672847493860663,0.19134648992478465,0.040334669816069396,0.15904203660523963,0.06222059333854008,0.00504694158736262,0.05496284083758849,0.018499768839574667,0.04019599692818955,0.01683603173077363,0.020102854945688742,0.00788096135976555,0.010408535999230991,0.008258898331954178,0.06945310411762397,0.006352013842160915,0.010996942273977746,0.0021582056317228865,0.00011535134095933866,0.04185866906332158,0.013206996150377869,0.0002114774584254542,0.008950999815654243,0.0022253196193405744,0.020545524039227776,0.031816111569548076,0.050598462065346614,52015.0
26,UNM,20160728,10-Q,0.03240414612055952,0.020328066820972126,0.01907014189393177,0.014642246150749723,0.009862131427996378,0.00010063399416322834,0.003371238804468149,0.004075676763610748,0.12145056605532603,0.053206939832053046,0.09664886076655219,0.04404924636319927,0.1651447803870567,0.041485093462551456,0.15083098466224662,0.054996950038209966,0.004517627721310926,0.052424093802276354,0.01906666762508566,0.0412949743557573,0.01455382110760998,0.014505399166262605,0.00821076628916017,0.009630673241420952,0.006222095890758466,0.06126427935386877,0.007577320452182082,0.011538975306334671,0.0023469285067352894,5.031699708161417e-05,0.03541588732290152,0.012448664682739355,0.0001509509912448425,0.008434046288152156,0.0012914695917614302,0.02045243257631302,0.0269556294482077,0.06395834522281135,19874.0
27,UNM,20161027,10-Q,0.031693402896289434,0.0207226095860354,0.01886976449363694,0.014627724413672046,0.009703057194402457,9.751816275781364e-05,0.0030718221268711296,0.00414452191720708,0.12082112509363957,0.05198653591493321,0.09634849888519006,0.043014864941214356,0.16496124351212357,0.04101699764091886,0.1501662795491114,0.05384151228902313,0.004639832918881141,0.05229087635104504,0.01900919224777043,0.04067302096703824,0.014860790008286233,0.014503241001363774,0.008448198476966333,0.009702244543046143,0.006210204134286246,0.06096473800225812,0.0075458741690639895,0.01143153760602198,0.0023369531146604627,4.875908137890682e-05,0.0352782686294803,0.012687809533096969,0.00014627724413672047,0.009803438106256382,0.0014546459278040535,0.020301086272123375,0.02678523584162573,0.06309786074279711,20509.0
28,UNM,20161027,10-Q,0.031693402896289434,0.0207226095860354,0.01886976449363694,0.014627724413672046,0.009703057194402457,9.751816275781364e-05,0.0030718221268711296,0.00414452191720708,0.12082112509363957,0.05198653591493321,0.09634849888519006,0.043014864941214356,0.16496124351212357,0.04101699764091886,0.1501662795491114,0.05384151228902313,0.004639832918881141,0.05229087635104504,0.01900919224777043,0.04067302096703824,0.014860790008286233,0.014503241001363774,0.008448198476966333,0.009702244543046143,0.006210204134286246,0.06096473800225812,0.0075458741690639895,0.01143153760602198,0.0023369531146604627,4.875908137890682e-05,0.0352782686294803,0.012687809533096969,0.00014627724413672047,0.009803438106256382,0.0014546459278040535,0.020301086272123375,0.02678523584162573,0.06309786074279711,20509.0
29,UNM,20141030,10-Q,0.033990172736943415,0.024314877665771745,0.018995998176384175,0.01620991844384783,0.008459551187883087,5.065599513702447e-05,0.003140671698495517,0.004103135606098982,0.12162564188930633,0.05668361632345218,0.0956529316554138,0.047109633242554565,0.16504858828702607,0.04260807142246786,0.15601726591798015,0.054913851802307304,0.004824139270215962,0.0529539319063659,0.01930572340379341,0.0422059117958515,0.013843676768553933,0.012928484480077612,0.009197699958046444,0.010490856592877768,0.007109055694487028,0.06220818802628239,0.007386066224270976,0.012479345621030438,0.002621447748341016,0.00010131199027404894,0.035626360536446154,0.01248670280127653,0.00020262398054809788,0.00810084753400695,0.0015070158553264776,0.021743274539485467,0.029658288398980357,0.0607484712013358,19741.0
30,UNM,20170222,10-K,0.03300626145387905,0.02113240684178375,0.02439676237018937,0.023365913255956015,0.012064752596212584,7.635919364691509e-05,0.002997098350641417,0.005364233353695785,0.12274539977178182,0.055566270841211636,0.09671645963738965,0.04608818592978832,0.1891238323078197,0.04017787932007921,0.15835482951324625,0.06151184102753285,0.005156313632661371,0.05482333300607964,0.01970742156819967,0.04048310742912147,0.016035728169204035,0.019382219414672074,0.007822363062512726,0.009960102321319487,0.00800096630741484,0.06825548710499266,0.006503735237222561,0.011092252359862702,0.002097218889082817,7.635919364691509e-05,0.04198338631944315,0.013231798331733427,0.00019089798411728773,0.010238124368631776,0.002055334962329464,0.020517328991767742,0.03019653753203119,0.05008390420920965,52384.0
31,UNM,20141030,10-Q,0.033990172736943415,0.024314877665771745,0.018995998176384175,0.01620991844384783,0.008459551187883087,5.065599513702447e-05,0.003140671698495517,0.004103135606098982,0.12162564188930633,0.05668361632345218,0.0956529316554138,0.047109633242554565,0.16504858828702607,0.04260807142246786,0.15601726591798015,0.054913851802307304,0.004824139270215962,0.0529539319063659,0.01930572340379341,0.0422059117958515,0.013843676768553933,0.012928484480077612,0.009197699958046444,0.010490856592877768,0.007109055694487028,0.06220818802628239,0.007386066224270976,0.012479345621030438,0.002621447748341016,0.00010131199027404894,0.035626360536446154,0.01248670280127653,0.00020262398054809788,0.00810084753400695,0.0015070158553264776,0.021743274539485467,0.029658288398980357,0.0607484712013358,19741.0
32,UNM,20141030,10-Q,0.033990172736943415,0.024314877665771745,0.018995998176384175,0.01620991844384783,0.008459551187883087,5.065599513702447e-05,0.003140671698495517,0.004103135606098982,0.12162564188930633,0.05668361632345218,0.0956529316554138,0.047109633242554565,0.16504858828702607,0.04260807142246786,0.15601726591798015,0.054913851802307304,0.004824139270215962,0.0529539319063659,0.01930572340379341,0.0422059117958515,0.013843676768553933,0.012928484480077612,0.009197699958046444,0.010490856592877768,0.007109055694487028,0.06220818802628239,0.007386066224270976,0.012479345621030438,0.002621447748341016,0.00010131199027404894,0.035626360536446154,0.01248670280127653,0.00020262398054809788,0.00810084753400695,0.0015070158553264776,0.021743274539485467,0.029658288398980357,0.0607484712013358,19741.0
33,UNM,20141030,10-Q,0.033990172736943415,0.024314877665771745,0.018995998176384175,0.01620991844384783,0.008459551187883087,5.065599513702447e-05,0.003140671698495517,0.004103135606098982,0.12162564188930633,0.05668361632345218,0.0956529316554138,0.047109633242554565,0.16504858828702607,0.04260807142246786,0.15601726591798015,0.054913851802307304,0.004824139270215962,0.0529539319063659,0.01930572340379341,0.0422059117958515,0.013843676768553933,0.012928484480077612,0.009197699958046444,0.010490856592877768,0.007109055694487028,0.06220818802628239,0.007386066224270976,0.012479345621030438,0.002621447748341016,0.00010131199027404894,0.035626360536446154,0.01248670280127653,0.00020262398054809788,0.00810084753400695,0.0015070158553264776,0.021743274539485467,0.029658288398980357,0.0607484712013358,19741.0
34,UNM,20170222,10-K,0.03300626145387905,0.02113240684178375,0.02439676237018937,0.023365913255956015,0.012064752596212584,7.635919364691509e-05,0.002997098350641417,0.005364233353695785,0.12274539977178182,0.055566270841211636,0.09671645963738965,0.04608818592978832,0.1891238323078197,0.04017787932007921,0.15835482951324625,0.06151184102753285,0.005156313632661371,0.05482333300607964,0.01970742156819967,0.04048310742912147,0.016035728169204035,0.019382219414672074,0.007822363062512726,0.009960102321319487,0.00800096630741484,0.06825548710499266,0.006503735237222561,0.011092252359862702,0.002097218889082817,7.635919364691509e-05,0.04198338631944315,0.013231798331733427,0.00019089798411728773,0.010238124368631776,0.002055334962329464,0.020517328991767742,0.03019653753203119,0.05008390420920965,52384.0
35,UNM,20150430,10-Q,0.03162734020161737,0.021546471696023042,0.02021712639858203,0.016229090506259,0.008640744433366567,0.00016616816218012627,0.011354824415641963,0.004320372216683284,0.12338882222979926,0.05432490007930353,0.09803558900019514,0.04485331483503634,0.17054808444389705,0.040610717550730854,0.1623066955569448,0.054816396046871274,0.004665632731435324,0.054319328247543625,0.01822086650102602,0.0417550019494187,0.014995213973279778,0.013832408498410494,0.008834678301278499,0.009430966360178723,0.007265917771899826,0.06222104489801402,0.008162087810642149,0.011564183112039543,0.0025508791087056294,5.538938739337543e-05,0.03600087691563266,0.012832204444866458,0.00022155754957350172,0.007737190065206017,0.0014816661127727928,0.021378229429076887,0.028706485162118264,0.05222027120498373,18054.0
36,UNM,20150430,10-Q,0.03162734020161737,0.021546471696023042,0.02021712639858203,0.016229090506259,0.008640744433366567,0.00016616816218012627,0.011354824415641963,0.004320372216683284,0.12338882222979926,0.05432490007930353,0.09803558900019514,0.04485331483503634,0.17054808444389705,0.040610717550730854,0.1623066955569448,0.054816396046871274,0.004665632731435324,0.054319328247543625,0.01822086650102602,0.0417550019494187,0.014995213973279778,0.013832408498410494,0.008834678301278499,0.009430966360178723,0.007265917771899826,0.06222104489801402,0.008162087810642149,0.011564183112039543,0.0025508791087056294,5.538938739337543e-05,0.03600087691563266,0.012832204444866458,0.00022155754957350172,0.007737190065206017,0.0014816661127727928,0.021378229429076887,0.028706485162118264,0.05222027120498373,18054.0
