,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
10,AVY,20051110,10-Q,0.04736426629243049,0.01815630207876502,0.022629593895272346,0.02491009560564863,0.009472853258486097,0.0,0.005438119463204982,0.001227962459433383,0.10854613839220455,0.06914709514481465,0.08781031777040897,0.05590264290378316,0.18674235937633882,0.03513642065523479,0.15723341579626118,0.0556791243529249,0.005449814343771015,0.04656869093541316,0.014762385087356585,0.029766375775497775,0.02362481684032425,0.02037407670246895,0.002969824959124143,0.007072479022307983,0.007699208080753558,0.06648666802600668,0.002547395591865375,0.005287756713070282,0.002280501710376283,0.0,0.02625723178964123,0.01201283513142122,0.0,0.00641006655829917,0.0009721369470514281,0.020493522061366988,0.026016135138141983,0.06104966236095086,11401.0
11,AVY,20050512,10-Q,0.04733861834654587,0.013250283125707814,0.02332955832389581,0.027519818799547,0.009513023782559457,0.0,0.008493771234428085,0.0013590033975084937,0.10543124580214047,0.06934548526847505,0.08736782564359007,0.055415700444013005,0.18831976661818106,0.03375234303886625,0.15775425530804918,0.05302379135901219,0.006004152510381277,0.04519703682500965,0.015530254004206441,0.030356701622273528,0.021347972525775468,0.021398984179278636,0.0034323547347329905,0.005960739901849754,0.007359516663027419,0.0642128655916878,0.003966186701181039,0.004539583670387748,0.0028737259343148357,0.0,0.027156552394377993,0.01357115892789732,0.0,0.007106210135655209,0.0008682521706304266,0.0187719085369142,0.025008677619096635,0.055183986769490746,8830.0
12,AVY,20050317,10-K,0.03371356147021546,0.012674271229404309,0.02425010561892691,0.02129277566539924,0.007858048162230671,0.0,0.009125475285171103,0.0024503591043514997,0.09278605354650984,0.04941648057617638,0.07431234305759023,0.040544490715593386,0.1899610854807306,0.027911848279402154,0.15951951395550876,0.05160786099315884,0.006231516687790452,0.04238701799538301,0.013280725048785885,0.03132513803616465,0.02278640103735161,0.033855410889631427,0.004525906427047112,0.005318969159273342,0.00676846600800973,0.06588975334856198,0.0050588448307079485,0.004037861870561491,0.001436417405999155,8.449514152936207e-05,0.028484040252101078,0.009910575975214757,8.449514152936207e-05,0.006579830534203157,0.0009505703422053232,0.018325560511872296,0.028645453265225117,0.042763399582157496,11835.0
13,AVY,20050811,10-Q,0.046954193363297314,0.017117720187434255,0.023524911542507413,0.025724395142010137,0.00946734245003347,0.0,0.0050683752510280195,0.001434445825762647,0.1062375210457835,0.06866464478112176,0.08658561323283517,0.054702705410365336,0.18635057630945548,0.03322983451366352,0.154029538618809,0.053476375504681914,0.005748143189569985,0.04619717727683684,0.01391173376685474,0.030398691073358755,0.023030265771969895,0.019806654089909326,0.002922223611713905,0.006818399158458447,0.007404359689910039,0.06490222240437406,0.0025792702086094074,0.005360159747173232,0.002522233910299321,0.0,0.025133005880352152,0.01255538554716139,0.0,0.006163925488301505,0.0009084823563163431,0.01930411162265423,0.02627772278723794,0.06341373819618057,10457.0
14,AVY,20170502,10-Q,0.017445645098294493,0.01783621924228616,0.020179664106236166,0.013279520895716703,0.009634162218461138,0.0,0.004947272490561125,0.0024736362452805623,0.09909884738357595,0.05785343343603987,0.07510220868833031,0.05082309884418985,0.1720169576405744,0.032431476218092545,0.14912089097091052,0.05053000204673162,0.003575923273879269,0.05501294587025611,0.014256111245435556,0.03976122280705017,0.013438089489384892,0.015564576897736642,0.0031679902790435277,0.01045436792084364,0.003104951724923083,0.06878460615604218,0.0015151796951041842,0.006892083744056144,0.000741625904365131,0.0,0.031771903832833404,0.01287189788036032,0.0,0.009471535711608619,0.0009764353599791694,0.021819666901687473,0.028064400773032464,0.06434497672617707,7681.0
15,AVY,20170223,10-K,0.051276233692569485,0.013272830402722632,0.019625638116846283,0.02733976176971072,0.013840045377197957,0.00034032898468519567,0.004197390811117413,0.004878048780487805,0.0955420463446555,0.06464130405423654,0.07675691768998631,0.0501206007076682,0.2126168471347144,0.031640826873385,0.16522992165079503,0.04781562327506739,0.005821516354698431,0.047776748681456566,0.025848526591578214,0.03868018160701088,0.012842630993510176,0.048070609670155896,0.003823174367700744,0.007734921535261865,0.008443950641908667,0.050235054540216206,0.005340328984685196,0.007517219026010857,0.0014646300948059313,0.00022688598979013047,0.039091627789869424,0.013936606974043161,0.0,0.007192285876347135,0.0005483078086594819,0.021377767628476648,0.02167233881641142,0.05469966662819752,8815.0
16,AVY,20161101,10-Q,0.025431425976385105,0.018392370572207085,0.0194141689373297,0.01612170753860127,0.010331516802906449,0.0,0.0042007266121707534,0.001248864668483197,0.09893644584550577,0.06452742276141459,0.07437716089793747,0.05737483420555627,0.16817397898801167,0.035418988935678304,0.13959898147568447,0.047847088386938526,0.0050001892219194675,0.0494557560463555,0.018106510315297777,0.040647792640299454,0.014317292229417569,0.014083099386232902,0.002496273783739724,0.011364668483197093,0.002689439874385378,0.06855925037975447,0.006130384715193979,0.006989902757954531,0.0005757752692357597,0.0,0.03141634704986203,0.011797310886207345,0.0,0.007481797834318269,0.0007474265818952468,0.022742766807821304,0.025664918452724988,0.06587901199617821,8808.0
17,AVY,20160802,10-Q,0.02723324333842,0.01584693039089095,0.018546777790820517,0.015260007043080174,0.010447235591031811,0.0,0.004460617443361897,0.001291231365183707,0.09364665639169688,0.06614812454699766,0.07060191148992652,0.05851812102545756,0.16311599637987712,0.03738159266096817,0.1346931560307544,0.04733861142183715,0.004912548421176196,0.04768891358279783,0.01869392785873593,0.0401271108278973,0.013709470740812447,0.013808527818388129,0.002375534626972589,0.010940251203192863,0.00260739475729498,0.06837904305916985,0.00640878372713095,0.007101493021201908,0.0006288464440829742,0.0,0.031886304406553254,0.01197952475978066,0.0,0.00750852817409925,0.0007727824079508549,0.020545023118681997,0.025446370874237994,0.07357415314922067,8519.0
18,AVY,20160503,10-Q,0.022840119165839126,0.014470137608171372,0.0215633423180593,0.016314370832742234,0.011207263441622926,0.0,0.004255922825932757,0.001560505036175344,0.09815251188495619,0.05928514570343198,0.07384861320171293,0.05063143595736871,0.16294130634107934,0.034862287426480926,0.13824019902009685,0.051072291542571015,0.004539651014328273,0.0504414604641587,0.01508741530375805,0.040524491822548296,0.01558215353789194,0.0146311318605261,0.0026935990193189797,0.009642029602307657,0.0030008330441015927,0.06749103165084153,0.001985590661289342,0.007538303305433395,0.0007599862189165637,0.0,0.03411681475945911,0.013390112748177722,0.0,0.007930579020449923,0.000721142478838606,0.021617278309716954,0.02654627000810857,0.07190646713983356,7049.0
19,AVY,20160224,10-K,0.051860744297719086,0.013445378151260505,0.01920768307322929,0.027851140456182474,0.014165666266506602,0.0003601440576230492,0.004321728691476591,0.005042016806722689,0.09803016011599444,0.06446954972465176,0.07755105938479288,0.050664027515768206,0.21109956136966937,0.032336887135806694,0.16738436733334686,0.04868064075447028,0.006211484593837535,0.048747370076901886,0.02589292860001144,0.03920233028276247,0.011944344837502098,0.04727618320055294,0.003946501677594115,0.006658663465386154,0.00818534007009397,0.05238392759701283,0.005496198479391756,0.007202452409535242,0.0015499056765563366,0.00024009603841536616,0.038185382044925865,0.01373763791230778,0.0,0.007236894757903161,0.000550220088035214,0.022095097779371492,0.02174736561291183,0.05433237364209752,8330.0
20,AVY,20151103,10-Q,0.0297100584655769,0.016346498031261186,0.022551008232907767,0.015153322992482997,0.00966471781410333,0.0,0.00429543013960148,0.0014318100465338264,0.09824333384469407,0.07003269867784842,0.07348495179004665,0.06120320339088981,0.1628281524385808,0.03846500613891139,0.1313014184240769,0.04740936488639627,0.004770711530048126,0.04896154436185457,0.02054832074817756,0.04103796414379876,0.01731348633866233,0.01357760880490865,0.002683114125662748,0.011303344867358709,0.0027925143305169557,0.06713754467304164,0.007684615428321431,0.0076276555246845195,0.0006093715376617179,0.0,0.02942275478965612,0.01143104300543747,0.0,0.007045091685945999,0.0008053931511752774,0.02072644473610945,0.026154616373563994,0.07123823160095683,8381.0
21,AVY,20150804,10-Q,0.02739556216685261,0.015619189289698772,0.02008181480104128,0.014379571092103633,0.00917317466220404,0.0,0.004710549150861535,0.0016115036568736829,0.09650103006369276,0.07300296032631472,0.0716466852019102,0.0640777093036297,0.16277558130477437,0.04052594960925195,0.13176663580624162,0.04802455405839564,0.004722945332837487,0.04958207157909649,0.01890698141162997,0.0401199880653209,0.01704815782539843,0.01432397609415088,0.0025825379116565434,0.011367298871947441,0.0029013237083151547,0.0701828289267858,0.007537468935758263,0.006842471090332749,0.0006330907223432326,0.0,0.03037680471670803,0.011540255125230953,0.0,0.007246634919561658,0.0008057518284368414,0.021159839912164195,0.02713761023076754,0.07319797883204354,8067.0
22,AVY,20150505,10-Q,0.02504788566376897,0.015470752909974952,0.02151171357006041,0.015912774421688522,0.010313835273316635,0.0,0.00928245174598497,0.0014734050390452335,0.10283893578058895,0.06014147027112991,0.07757003936096317,0.05130104003685852,0.1751267980419299,0.037230813895761584,0.1472826888253439,0.04834613064685262,0.004781199351701782,0.050957011653932224,0.01598311197176675,0.040507922900732685,0.016246331636047266,0.01472824606757125,0.003032758705368106,0.010903197288934728,0.0031660986722133033,0.06821935492924147,0.007200740912248205,0.0073975457281778186,0.0007524890020838158,0.0,0.033307613755528896,0.013293095343338456,0.0,0.007649906205969267,0.0008840430234271402,0.021095827457253715,0.02750400721521983,0.06278482907332177,6787.0
23,AVY,20150225,10-K,0.05053320407174018,0.012118274357731459,0.019631604459524964,0.028720310227823558,0.013936015511391177,0.00036354823073194375,0.004362578768783325,0.004362578768783325,0.09834710147664585,0.06315224688194877,0.07694733062219733,0.05018569331917612,0.20586788393380726,0.03162302164362271,0.16327812917276066,0.04980111751500504,0.006114679269671998,0.04885757823530485,0.025232266925189848,0.03870087639779836,0.012251933852757895,0.04614400182141335,0.003596020234410927,0.0066832283082889,0.008285071084998374,0.05329424490385468,0.004676644045887865,0.0068186211712023635,0.001250779031922997,0.0002423654871546292,0.03778557744565985,0.01334957759157953,0.0,0.007565337695912102,0.0004342381644853773,0.022129673929237672,0.022617003862459507,0.05309763552007855,8252.0
24,AVY,20141029,10-Q,0.030177713199955294,0.01911255169330502,0.022465630937744497,0.015200625908125629,0.01005923773331843,0.0,0.0036883871688834246,0.002347155471107634,0.10323962452608924,0.06192445459238798,0.07714149107353531,0.05510652679536105,0.17006639523684353,0.03540224290196347,0.13555172489172715,0.05014886259996353,0.0049932938415111205,0.046948609181759964,0.016865057188629334,0.039358666742147254,0.01684466695084779,0.013371504245540235,0.0024123542341939574,0.013714094109757461,0.003664908356425066,0.07094139917432643,0.007447162390160042,0.008513938342372455,0.000584792987274266,0.0,0.03133914444409582,0.010628728970072438,0.0,0.0076572257890018015,0.0007171863939495548,0.019641193909104942,0.02730141553490162,0.07247015493355048,8947.0
25,AVY,20140731,10-Q,0.028794241151769647,0.014877024595080984,0.020515896820635874,0.015236952609478105,0.008518296340731854,0.0,0.002999400119976005,0.0016796640671865627,0.09692375810552174,0.06032679178450025,0.07250864112891707,0.05372811152055304,0.16793331476894766,0.035156232822699515,0.1361127987522709,0.04848489709317544,0.004828034393121376,0.045890250521324304,0.016425429199874303,0.039616829880777096,0.014952403458702197,0.013673447128756067,0.0025594881023795245,0.012601479704059188,0.0034551011875546965,0.07110244617743118,0.008098951638243779,0.007522067015168395,0.0006127345959379553,0.0,0.0308575567603762,0.010919244722484074,0.0,0.007899523991305633,0.0007398520295940812,0.018542720027423087,0.02734242329023373,0.07421458565429771,8335.0
26,AVY,20140505,10-Q,0.02906131938390003,0.013077593722755012,0.020924149956408022,0.015402499273467015,0.008137169427492008,0.0,0.021505376344086023,0.0014530659691950015,0.09846084563826497,0.05869930990898732,0.07383137746040971,0.050562140481495314,0.1805266631879535,0.036290642339029434,0.15229265672814052,0.04595271974304231,0.004558994478349316,0.04520165326616938,0.017842093245319053,0.04114719558267946,0.01535002744680164,0.014879395524556817,0.0027729342245471278,0.011362975879104911,0.0041955864536509695,0.07040906113486757,0.008036146745824166,0.007527977286041802,0.000723938223938224,0.0,0.032224931418479805,0.012364899461673656,0.0,0.006903400048561338,0.0006902063353676257,0.018851282157733774,0.0268986518986519,0.05583475180249372,6882.0
27,AVY,20140226,10-K,0.0417174590274956,0.012054720303399703,0.018420696193959096,0.02641202763104429,0.013138290667750237,0.00027089259108763376,0.004740620344033591,0.00433428145740214,0.09900618479448221,0.055495840938750325,0.07684840217347327,0.043712013226438265,0.20364745981365234,0.029351158495815148,0.16449983790495776,0.04870903473097701,0.005986726263036706,0.0491250600047837,0.01932463897112413,0.03743382334402244,0.012519078285027088,0.0487444538846408,0.002892299357151043,0.006720393697232381,0.008434310283152219,0.05327330990679222,0.00446521287642783,0.006267132343930393,0.0010537399302129088,0.00013544629554381688,0.03858476617517658,0.011450049341150518,0.0,0.008080339002728275,0.0004514876518127229,0.02015341198600036,0.024072192875524853,0.054245782059678845,7383.0
28,AVY,20131104,10-Q,0.029399095412448846,0.020353219900926124,0.017768684040491062,0.01475339220331682,0.007215162610381219,0.0,0.0025845358604350637,0.0018307129011415034,0.10739661001883699,0.05885628732791127,0.08155125141448635,0.05131805773497568,0.1667496681173183,0.03626630058624458,0.13461839644668638,0.04665871287398317,0.004688060880178047,0.0470907732753522,0.015595289375711514,0.040035306605950595,0.013854018166962384,0.014769545552444543,0.0031050326656615695,0.013611888864958002,0.004766892953410291,0.0683565933014027,0.007484897900577416,0.00857920183652469,0.0005057536691178733,0.0,0.030995096152322092,0.011472723916187194,0.0,0.006444061627940585,0.000762797042142293,0.019723880290862847,0.028289912369440694,0.07336133247182137,9286.0
29,AVY,20130807,10-Q,0.03176403857061826,0.015314804310833806,0.017697107203630175,0.01497447532614861,0.006920022688598979,0.0,0.001928530913216109,0.0013613159387407827,0.09919446470212208,0.059570244622712,0.07429372732265527,0.05219644995453277,0.16115073934699567,0.0353299095811858,0.1308113155830116,0.04752196722417937,0.004533938362639441,0.04291971657258101,0.017815276989979197,0.03965345866083246,0.01332045845375397,0.014386462469275855,0.0032709396861410477,0.012214029117035357,0.0046845081558638,0.06728607892391217,0.007642816627501822,0.007756507216234952,0.0007920751964994733,0.0,0.031620774763145724,0.011529994868054992,0.0,0.006533131738747167,0.0008035545471733787,0.01839653728763201,0.029152298039138654,0.07608324555006347,8815.0
30,AVY,20130227,10-K,0.04260780287474333,0.012705338809034907,0.017967145790554414,0.02425564681724846,0.012191991786447639,0.0002566735112936345,0.00513347022587269,0.0044917864476386035,0.09922549323537516,0.05541825559792705,0.07701156753068969,0.04399628434536031,0.20479630525190068,0.028791077947263783,0.16085645545989485,0.04762176635251582,0.006184762149212868,0.04752353866188568,0.019297264593722496,0.037034279247446594,0.011717405056727439,0.05165418300043556,0.002836735902700995,0.006587953456536619,0.009435384088874848,0.05099712844194363,0.003952772073921971,0.006200193116260877,0.0008861347413708809,0.00038501026694045176,0.037703437048919604,0.011308912682115967,0.0,0.007835722841497994,0.0005882101300479124,0.020403377423397952,0.023431643362341516,0.05223710595245501,7792.0
31,AVY,20121106,10-Q,0.027422082628654264,0.014858661512442618,0.019690746557139406,0.013167431746798743,0.008335346702101957,0.0,0.002295240396230974,0.001812031891761295,0.10582486759703476,0.061479773313851606,0.081422838121316,0.05229881172892771,0.1687531409022107,0.03414653820850969,0.1295575060962232,0.04649698775091381,0.00479483772247725,0.04337836568145821,0.015400401523257286,0.04091394129748806,0.016574574656236893,0.015296843769904898,0.0026173793992107595,0.01114198276556334,0.004945644272776431,0.0663981455914894,0.007820499545553907,0.008205748071959717,0.0008779725951748178,0.0,0.030894190371117163,0.011957972365075528,0.0,0.006003009332617933,0.0009362164774100024,0.020372559509428317,0.026902548506498737,0.07052428122734962,8278.0
32,AVY,20120807,10-Q,0.026861569215392303,0.01286856571714143,0.020739630184907546,0.013118440779610194,0.008370814592703649,0.0,0.0036231884057971015,0.0016241879060469764,0.10475808722622813,0.06105181536216019,0.07933329962003123,0.052306188175753394,0.16924380314560222,0.03560818346238136,0.13064451790088977,0.048749784282018156,0.004613318340829585,0.042731957433981414,0.01610370410033079,0.04000315859386325,0.01838533294680221,0.014958240576681357,0.002769448609028819,0.010711311011161087,0.004773452018579456,0.06900825380960314,0.008013255277123342,0.007913503565677478,0.0008366352538016706,0.0,0.031480199377500725,0.012607535517955307,0.0,0.006180621810306966,0.0010411460936198566,0.01942971966397753,0.02764841424886402,0.07098514234946018,8004.0
33,AVY,20120508,10-Q,0.028088235294117646,0.011470588235294118,0.02397058823529412,0.014264705882352941,0.00926470588235294,0.0,0.015588235294117648,0.001911764705882353,0.10531810224089634,0.0602075746965453,0.08127398459383751,0.05035463352007471,0.1812521710315828,0.0384885567863509,0.14555555514746696,0.0494054156627686,0.004724264705882353,0.04465703781512604,0.017068452380952386,0.03739734530175706,0.017986440030557677,0.014702317290552587,0.0029289215686274512,0.00996078431372549,0.005303157626687039,0.06737038982259572,0.007785014005602242,0.006959908963585434,0.0009007352941176471,0.0,0.03265547932459697,0.01408700980392157,0.0,0.006773379806468041,0.0007720588235294117,0.01936011904761905,0.02691279921059332,0.06029621848739496,6800.0
34,AVY,20120227,10-K,0.04082170134316566,0.012114827495391098,0.018303924150645245,0.0237029233605478,0.009217803529101922,0.0002633658151171978,0.005530682117461154,0.004477218856992362,0.09645735925035372,0.05291682865754502,0.07504691559866696,0.0418554644226227,0.2019802805686397,0.028210136657595183,0.16204127530503615,0.04660652021726553,0.005544947765780001,0.04631426864768976,0.018650689140549553,0.036073648939069,0.012069403542935278,0.05249519157867853,0.0025880756062478475,0.007769291545957335,0.0083162820850469,0.05192186263097506,0.004187516460363445,0.005747331853468277,0.0008927787601740722,0.0003950487226757967,0.037418511608661734,0.01217439833452475,0.0,0.007582270464150896,0.0005047844789746291,0.01944702869775295,0.022684209756240303,0.05216646885727738,7594.0
35,AVY,20130507,10-Q,0.029454690195037814,0.01379859360488258,0.020034496484012208,0.013665914820220247,0.007828048295077617,0.0,0.0208305691919862,0.00159214541594799,0.10215861011602019,0.05883782861691844,0.07555651379122257,0.05034638639852916,0.1795659031163874,0.037359794614007166,0.1493510797577403,0.047485920018094624,0.0048516208924859585,0.045545678357141794,0.017031375373553963,0.03994105271138575,0.014210003137958558,0.015145283269205254,0.0031621777011189246,0.010636415903763656,0.005467457225451122,0.06690354041753803,0.007213935063211963,0.008149373145392783,0.0009263822286245002,0.0,0.03395647959134758,0.012876949904281735,0.0,0.006720453267487897,0.0007518464464198842,0.0189669061202828,0.02931373573870588,0.05583091668404127,7537.0
36,AVT,20151030,10-Q,0.019762183888795845,0.006531569251381678,0.01708256573438285,0.012225757829509295,0.009211187405794675,0.0,0.005526712443476804,0.002512142019762184,0.10675735390607274,0.05202546434752094,0.08152935798640036,0.045996323500091696,0.17059745182337716,0.027597511348139387,0.13385096732107282,0.048458939318929264,0.0037486741472673476,0.0396568596367625,0.010026437304112736,0.04337374510712309,0.009633176514770891,0.012168663692696514,0.0053454946772649,0.00901858985094624,0.004712855391133736,0.0759912448406838,0.010858036063194328,0.00561962182293785,0.0005652319544464914,0.00016747613465081226,0.033377314640922084,0.0125118628928711,0.00016747613465081226,0.00797260713941337,0.0011444202534472171,0.016106364745621153,0.025087381217007747,0.061389319662640725,5971.0
37,AVT,20170502,10-Q,0.02267630201844007,0.009593820084724645,0.01719411911288313,0.010590580613007725,0.008347869424370795,0.0,0.00299028158484924,0.00199352105656616,0.10644644623588058,0.04658874036365938,0.08174264268831924,0.039985201863783966,0.17616735404861503,0.026916269418761313,0.13968482216208356,0.04306993260083219,0.0035416147520558184,0.037018584040761957,0.009643509783679234,0.03497974116588619,0.009638659925228575,0.012286394973910549,0.00482486406358821,0.008848326272946258,0.005458060504160678,0.066988579954254,0.013983719578038045,0.007361120999608416,0.0003893595813605781,0.0,0.030732539949459955,0.011966317800481768,0.0,0.007583275081094667,0.0012044189716753882,0.016293542199971305,0.02426045501830451,0.06016133892410992,8026.0
